brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,14,1,2010,5,2020,2,102,124367,1,2,1,2,2,1,195782400,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37042874,https://novosibirsk.drom.ru/volkswagen/golf/37042874.html,390000
3,14,1,2008,5,2020,2,102,77671,1,2,2,3,2,1,166838400,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28362955,https://armavir.drom.ru/volkswagen/golf/28362955.html,390000
3,14,1,2015,4,2020,2,105,78914,1,2,2,3,2,1,-950400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37825246,https://novosibirsk.drom.ru/volkswagen/jetta/37825246.html,670000
3,14,1,1992,2,2020,1,34,100000,1,2,2,3,2,1,52617600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37825497,https://simferopol.drom.ru/volkswagen/vento/37825497.html,85000
3,14,1,2014,4,2020,1,105,55923,1,1,2,2,2,1,90288000,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37825346,https://kazan.drom.ru/volkswagen/polo/37825346.html,350000
3,14,1,2013,3,2020,2,105,88235,1,2,2,2,2,1,109209600,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37823492,https://tyumen.drom.ru/volkswagen/beetle/37823492.html,222000
3,14,1,1994,5,2020,1,34,100000,1,2,2,0,2,1,436492800,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37825006,https://barnaul.drom.ru/volkswagen/golf/37825006.html,99000
3,14,1,2017,4,2020,2,110,24855,1,2,2,1,2,1,82425600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37643735,https://irkutsk.drom.ru/volkswagen/polo/37643735.html,670000
3,14,1,2019,2,2020,1,125,100000,1,2,2,3,2,1,436492800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37044827,https://omsk.drom.ru/volkswagen/tiguan/37044827.html,1499000
3,14,1,2011,5,2020,1,70,84506,1,2,2,1,2,1,295488000,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37824304,https://irkutsk.drom.ru/volkswagen/polo/37824304.html,339000
3,14,1,2013,4,2020,2,105,62137,1,2,2,2,2,1,95212800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37506775,https://tomsk.drom.ru/volkswagen/polo/37506775.html,596000
3,14,1,2016,4,2020,2,110,46603,1,2,2,2,2,1,44150400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33302339,https://novosibirsk.drom.ru/volkswagen/polo/33302339.html,570000
3,14,1,1998,4,2020,1,150,210023,1,2,2,3,2,1,26438400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37823743,https://moscow.drom.ru/volkswagen/passat/37823743.html,220000
3,14,2,2008,2,2020,2,224,94448,0,2,2,3,2,1,40780800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37803482,https://omsk.drom.ru/volkswagen/touareg/37803482.html,850000
3,14,1,2010,4,2020,2,105,100476,1,2,2,2,2,1,126144000,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37823495,https://rostov-na-donu.drom.ru/volkswagen/polo/37823495.html,348000
3,14,1,2011,4,2020,2,152,100000,1,2,2,3,2,1,65318400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37823293,https://sochi.drom.ru/volkswagen/passat/37823293.html,670000
3,14,1,2011,4,2020,2,105,123031,1,2,2,3,2,1,-1209600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37438911,https://simferopol.drom.ru/volkswagen/polo/37438911.html,405000
3,14,1,2006,2,2020,2,240,128624,0,2,2,3,2,1,30067200,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37181485,https://chelyabinsk.drom.ru/volkswagen/touareg/37181485.html,550000
3,14,1,2014,4,2020,2,105,24731,1,2,1,1,2,1,176256000,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37823139,https://novosibirsk.drom.ru/volkswagen/polo/37823139.html,450000
3,14,2,2008,5,2020,1,69,100000,1,2,2,1,2,1,371692800,5020,1.2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37823074,https://barnaul.drom.ru/volkswagen/caddy/37823074.html,290000
3,14,1,2006,4,2020,1,115,91031,1,2,2,3,2,1,181267200,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37823064,https://cherepovets.drom.ru/volkswagen/passat/37823064.html,355000
3,14,1,2016,3,2020,2,105,15070,1,1,2,0,2,1,436492800,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37822646,https://ussuriisk.drom.ru/volkswagen/beetle/37822646.html,700000
3,14,1,2014,4,2020,2,105,55302,1,2,2,3,2,1,32313600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37822774,https://nizhniy-novgorod.drom.ru/volkswagen/polo/37822774.html,499000
3,14,1,2015,4,2020,2,150,55302,1,2,2,2,2,1,6566400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36920543,https://chelyabinsk.drom.ru/volkswagen/passat/36920543.html,1099000
3,14,1,2019,4,2020,2,110,4039,1,2,2,1,2,1,5184000,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37822638,https://ekaterinburg.drom.ru/volkswagen/polo/37822638.html,870000
3,14,1,2014,4,2020,2,105,49088,1,2,2,3,2,1,436492800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37610120,https://kirov.drom.ru/volkswagen/jetta/37610120.html,668000
3,14,1,1992,4,2020,1,115,251034,1,2,2,3,2,1,222825600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37822641,https://lipetsk.drom.ru/volkswagen/passat/37822641.html,93000
3,14,1,2011,4,2020,2,122,54059,1,2,2,1,2,1,265766400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37673043,https://chelyabinsk.drom.ru/volkswagen/jetta/37673043.html,497000
3,14,1,2019,4,2020,2,110,100000,1,2,2,3,2,1,436492800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37822398,https://kemerovo.drom.ru/volkswagen/polo/37822398.html,938800
3,14,1,2013,4,2020,2,105,47526,1,2,2,2,2,1,129772800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37518405,https://simferopol.drom.ru/volkswagen/polo/37518405.html,509000
3,14,1,2018,4,2020,2,125,16963,1,2,2,2,2,1,12700800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37051986,https://krasnodar.drom.ru/volkswagen/polo/37051986.html,785000
3,14,1,2011,2,2020,2,200,121167,0,2,2,3,2,1,37411200,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37822006,https://spb.drom.ru/volkswagen/tiguan/37822006.html,690000
3,14,1,2012,4,2020,1,105,100000,1,2,2,2,2,1,21081600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36671829,https://kemerovo.drom.ru/volkswagen/polo/36671829.html,530000
3,14,1,2014,5,2020,2,122,33554,1,2,2,1,2,1,175996800,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35998160,https://ekaterinburg.drom.ru/volkswagen/golf/35998160.html,699196
3,14,1,2014,4,2020,2,105,66487,1,2,2,2,2,1,54518400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37038475,https://kurgan.drom.ru/volkswagen/polo/37038475.html,460000
3,14,2,1997,2,2020,1,68,168392,1,2,2,3,2,1,81475200,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37821792,https://cheboksary.drom.ru/volkswagen/transporter/37821792.html,280000
3,14,1,2000,4,2020,1,125,166527,1,2,2,3,2,1,4752000,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36725454,https://spb.drom.ru/volkswagen/passat/36725454.html,117000
3,14,1,2001,5,2020,1,75,137323,1,2,2,3,2,1,5443200,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37458149,https://surgut.drom.ru/volkswagen/golf/37458149.html,220000
3,14,1,2011,2,2020,2,200,85376,0,2,2,2,2,1,45100800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37113351,https://kemerovo.drom.ru/volkswagen/tiguan/37113351.html,870000
3,14,1,2008,4,2020,2,200,85128,1,2,2,3,2,1,2937600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37452975,https://sochi.drom.ru/volkswagen/passat/37452975.html,520000
3,14,1,2011,2,2020,2,102,59030,1,2,2,1,2,1,273110400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37215935,https://abakan.drom.ru/volkswagen/golf_plus/37215935.html,550000
3,14,1,2019,4,2020,2,110,9010,1,2,2,1,2,1,40089600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37425954,https://krasnodar.drom.ru/volkswagen/polo/37425954.html,800000
3,14,1,2009,4,2020,1,102,79536,1,2,2,3,2,1,40435200,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34187011,https://ekaterinburg.drom.ru/volkswagen/passat/34187011.html,550000
3,14,2,2002,2,2020,1,95,242335,2,2,1,1,2,1,130550400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37818248,https://simferopol.drom.ru/volkswagen/transporter/37818248.html,10000
3,14,2,1987,4,2020,1,54,34175,1,2,2,3,2,1,200620800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37820632,https://kemerovo.drom.ru/volkswagen/jetta/37820632.html,35000
3,14,2,2013,2,2020,2,180,54059,0,2,2,1,2,1,206150400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37554602,https://tyumen.drom.ru/volkswagen/amarok/37554602.html,1130000
3,14,1,2015,4,2020,1,105,44739,1,2,2,2,2,1,1209600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37424863,https://balebey.drom.ru/volkswagen/polo/37424863.html,565000
3,14,1,2014,4,2020,1,105,77088,1,2,2,2,2,1,132796800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36727609,https://sovetsk-kirovsk.drom.ru/volkswagen/polo/36727609.html,549000
3,14,2,2006,2,2020,2,174,116157,0,2,2,3,2,1,16329600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37820384,https://krasnoufimsk.drom.ru/volkswagen/touareg/37820384.html,750000
3,14,2,2006,2,2020,2,174,108237,0,2,2,0,2,1,436492800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37820322,https://vishnevogorsk.drom.ru/volkswagen/touareg/37820322.html,582000
3,14,1,2013,5,2020,1,85,15534,1,2,2,2,2,1,16848000,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36259499,https://chelyabinsk.drom.ru/volkswagen/golf/36259499.html,730000
3,14,1,2010,2,2020,2,170,90099,0,2,2,2,2,1,231638400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37820226,https://barnaul.drom.ru/volkswagen/tiguan/37820226.html,729000
3,14,1,2013,2,2020,2,249,43496,0,2,1,1,2,1,205545600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37820185,https://odintsovo.drom.ru/volkswagen/touareg/37820185.html,700000
3,14,1,2017,4,2020,2,110,100000,1,2,2,2,2,1,13219200,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37191233,https://krasnoyarsk.drom.ru/volkswagen/polo/37191233.html,700000
3,14,1,2014,2,2020,2,170,10750,0,2,2,0,2,1,436492800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37757882,https://chelyabinsk.drom.ru/volkswagen/tiguan/37757882.html,1370000
3,14,1,2018,2,2020,2,150,5654,0,2,2,3,2,1,436492800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37819880,https://ekaterinburg.drom.ru/volkswagen/tiguan/37819880.html,1520000
3,14,1,2013,5,2020,1,75,36040,1,1,2,1,2,1,51753600,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36567289,https://novosibirsk.drom.ru/volkswagen/up/36567289.html,530000
3,14,1,2004,5,2020,1,65,100000,1,2,1,3,2,1,33523200,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37800392,https://mezhdurechensk.drom.ru/volkswagen/pointer/37800392.html,40000
3,14,1,2011,2,2020,1,150,74565,0,2,2,2,2,1,147916800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,36653394,https://kurgan.drom.ru/volkswagen/tiguan/36653394.html,650000
3,14,1,2008,2,2020,2,335,104757,0,2,2,3,2,1,59270400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37605576,https://tyumen.drom.ru/volkswagen/phaeton/37605576.html,690000
3,14,1,2011,4,2020,1,105,118061,1,2,2,2,2,1,86140800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36385998,https://ekaterinburg.drom.ru/volkswagen/polo/36385998.html,349999
3,14,2,2013,2,2020,1,180,100000,0,2,2,1,2,1,177811200,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37268557,https://krasnoyarsk.drom.ru/volkswagen/amarok/37268557.html,1150000
3,14,1,2018,4,2020,1,110,24855,1,2,2,1,2,1,51667200,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36345546,https://novosibirsk.drom.ru/volkswagen/polo/36345546.html,650000
3,14,2,1993,2,2020,1,60,202567,1,2,2,3,2,1,251251200,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,36971845,https://barnaul.drom.ru/volkswagen/transporter/36971845.html,199000
3,14,1,2013,4,2020,2,105,62137,1,2,2,1,2,1,199497600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37314493,https://irkutsk.drom.ru/volkswagen/jetta/37314493.html,660000
3,14,1,2013,4,2020,2,105,51139,1,2,2,3,2,1,174009600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35134370,https://irkutsk.drom.ru/volkswagen/polo/35134370.html,490000
3,14,1,2013,4,2020,1,122,68351,1,2,2,3,2,1,4233600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37647500,https://tomsk.drom.ru/volkswagen/jetta/37647500.html,570000
3,14,1,2002,4,2020,1,150,203623,1,2,1,0,2,1,436492800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35622514,https://lesosibirsk.drom.ru/volkswagen/passat/35622514.html,110000
3,14,1,2012,4,2020,2,105,93206,1,2,2,3,2,1,96508800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37422882,https://kiselevsk.drom.ru/volkswagen/polo/37422882.html,390000
3,14,1,2013,4,2020,1,122,100000,1,2,2,2,2,1,33782400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35896725,https://tulun.drom.ru/volkswagen/jetta/35896725.html,585000
3,14,1,2012,4,2020,2,105,76429,1,2,2,3,2,1,14169600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37391817,https://fyodorovskiy.drom.ru/volkswagen/jetta/37391817.html,570000
3,14,1,2008,2,2020,1,150,80778,1,2,2,3,2,1,59702400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37481092,https://zabaikalsk.drom.ru/volkswagen/tiguan/37481092.html,499000
3,14,1,2016,4,2020,1,110,16777,1,2,2,0,2,1,436492800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36508578,https://udachniy.drom.ru/volkswagen/polo/36508578.html,500000
3,14,1,2006,4,2020,2,115,173984,1,2,2,3,2,1,19180800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37038540,https://saky.drom.ru/volkswagen/passat/37038540.html,330000
3,14,1,2003,5,2020,1,75,107621,1,2,2,0,2,1,436492800,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37818101,https://moscow.drom.ru/volkswagen/golf/37818101.html,170000
3,14,2,2012,2,2020,2,245,64001,0,2,2,3,2,1,47952000,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37817924,https://tyumen.drom.ru/volkswagen/touareg/37817924.html,1580000
3,14,1,2011,4,2020,2,152,95691,1,2,2,3,2,1,39052800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37817822,https://kyzyl.drom.ru/volkswagen/passat/37817822.html,700000
3,14,1,1999,5,2020,2,101,218723,1,2,2,3,2,1,138844800,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37699535,https://moscow.drom.ru/volkswagen/golf/37699535.html,160000
3,14,1,2003,5,2020,1,75,172741,1,2,2,3,2,1,18057600,5020,1.2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37817628,https://simferopol.drom.ru/volkswagen/golf/37817628.html,250000
3,14,2,1993,5,2020,1,92,118061,1,2,2,2,2,1,46137600,5020,1.2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37817601,https://simferopol.drom.ru/volkswagen/passat/37817601.html,95000
3,14,1,2013,4,2020,1,105,102678,1,2,2,3,2,1,6825600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37817398,https://minusinsk.drom.ru/volkswagen/polo/37817398.html,430000
3,14,1,2012,4,2020,1,105,50952,1,2,2,2,2,1,58233600,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37817355,https://chelyabinsk.drom.ru/volkswagen/jetta/37817355.html,580000
3,14,1,2012,2,2020,2,170,84506,0,2,2,2,2,1,47606400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37817279,https://moscow.drom.ru/volkswagen/tiguan/37817279.html,660000
3,14,1,2008,4,2020,1,160,124274,1,2,2,2,2,1,55900800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37129176,https://khanty-mansiysk.drom.ru/volkswagen/passat/37129176.html,425000
3,14,1,2011,2,2020,2,170,65244,0,2,2,3,2,1,46828800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,36019898,https://ekaterinburg.drom.ru/volkswagen/tiguan/36019898.html,740000
3,14,1,2008,4,2020,1,102,75807,1,2,2,1,2,1,379468800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37817094,https://belgorod.drom.ru/volkswagen/jetta/37817094.html,415000
3,14,1,2020,4,2020,1,90,100000,1,2,2,3,2,1,436492800,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37694139,https://surgut.drom.ru/volkswagen/polo/37694139.html,805360
3,14,1,2006,2,2020,2,280,126760,0,2,2,3,2,1,131760000,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,37817008,https://barnaul.drom.ru/volkswagen/touareg/37817008.html,525000
3,14,1,2012,4,2020,2,105,78914,1,1,2,1,2,1,255398400,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37816976,https://tyumen.drom.ru/volkswagen/polo/37816976.html,460000
3,14,1,2019,4,2020,2,90,18020,1,2,2,1,2,1,25056000,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37816949,https://rostov-na-donu.drom.ru/volkswagen/polo/37816949.html,690000
3,14,1,2011,4,2020,1,105,102837,1,2,2,1,2,1,265248000,5020,1.2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36648698,https://kolpashevo.drom.ru/volkswagen/polo/36648698.html,390000
