brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2010,5,2018,2,273,70215,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30064403,https://kazan.drom.ru/toyota/highlander/30064403.html,1100000
10,5,1,2010,5,2018,2,273,68290,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29235774,https://novosibirsk.drom.ru/toyota/highlander/29235774.html,1210000
10,5,1,2010,5,2018,2,273,71458,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27453387,https://barnaul.drom.ru/toyota/highlander/27453387.html,1550000
10,5,1,2010,5,2018,2,273,69904,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29289356,https://novosibirsk.drom.ru/toyota/highlander/29289356.html,1210000
10,5,1,2010,5,2018,2,273,67108,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29071150,https://nizhniy-novgorod.drom.ru/toyota/highlander/29071150.html,1110000
10,5,1,2010,5,2018,2,273,67108,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28484095,https://omsk.drom.ru/toyota/highlander/28484095.html,1400000
10,5,1,2010,5,2017,2,273,70215,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27748122,https://novosibirsk.drom.ru/toyota/highlander/27748122.html,1375000
10,5,1,2010,5,2017,2,273,70836,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27470263,https://novosibirsk.drom.ru/toyota/highlander/27470263.html,1300000
10,5,1,2010,5,2017,2,273,72079,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27358113,https://kiselevsk.drom.ru/toyota/highlander/27358113.html,1330000
10,5,1,2010,5,2017,2,273,70215,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26370557,https://novosibirsk.drom.ru/toyota/highlander/26370557.html,1390000
10,5,1,2010,5,2017,2,273,69594,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25947500,https://kemerovo.drom.ru/toyota/highlander/25947500.html,1220000
10,5,1,2010,5,2017,2,273,70215,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26322088,https://novosibirsk.drom.ru/toyota/highlander/26322088.html,1225000
10,5,1,2010,5,2017,2,273,70215,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25848566,https://moscow.drom.ru/toyota/highlander/25848566.html,1130000
10,5,1,2010,5,2017,2,273,70215,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26058646,https://kemerovo.drom.ru/toyota/highlander/26058646.html,1290000
10,5,1,2010,5,2017,2,273,71458,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25934534,https://chelyabinsk.drom.ru/toyota/highlander/25934534.html,1300000
10,5,1,2010,5,2016,2,273,68351,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23254378,https://petrovsk-zabaykalskiy.drom.ru/toyota/highlander/23254378.html,1450000
10,5,1,2010,5,2016,2,273,68351,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24237233,https://chaykovskiy.drom.ru/toyota/highlander/24237233.html,1290000
10,5,1,2010,5,2016,2,273,71458,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21718578,https://meget.drom.ru/toyota/highlander/21718578.html,1330000
10,5,1,2010,5,2016,2,273,68351,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20708281,https://kurgan.drom.ru/toyota/highlander/20708281.html,1350000
10,5,1,2010,5,2015,2,273,69594,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19860926,https://parabel.drom.ru/toyota/highlander/19860926.html,1350000
10,5,1,2010,5,2015,2,273,68972,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17969947,https://khanty-mansiysk.drom.ru/toyota/highlander/17969947.html,1250000
10,5,1,2010,5,2015,2,273,70215,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19927546,https://ufa.drom.ru/toyota/highlander/19927546.html,1315000
10,5,1,2010,5,2015,2,273,68351,3,2,2,2,2,1,0,17830,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18253969,https://khanty-mansiysk.drom.ru/toyota/highlander/18253969.html,1450000
