brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2000,5,2020,1,130,186411,3,2,2,3,2,1,5961600,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32289297,https://usoliye-sibirskoe.drom.ru/nissan/patrol/32289297.html,450000
7,6,2,2000,5,2020,1,158,186411,3,2,2,3,2,1,-4665600,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727432,https://chita.drom.ru/nissan/patrol/36727432.html,550000
7,6,2,2000,5,2019,1,158,166527,3,2,2,3,2,1,6307200,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36558607,https://novorossiysk.drom.ru/nissan/patrol/36558607.html,655000
7,6,1,2000,5,2019,2,150,173984,3,1,2,0,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36066817,https://krasnodar.drom.ru/nissan/x-trail/36066817.html,330000
7,6,2,2000,5,2019,2,170,173984,3,1,2,0,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397336,https://komsomolsk.drom.ru/nissan/terrano/36397336.html,200000
7,6,2,2000,5,2019,2,170,173984,3,1,2,0,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36351794,https://komsomolsk.drom.ru/nissan/terrano_regulus/36351794.html,200000
7,6,1,2000,5,2019,2,150,155343,3,1,2,0,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36280348,https://moscow.drom.ru/nissan/x-trail/36280348.html,260000
7,6,2,2000,5,2019,2,170,173984,3,1,2,0,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262999,https://komsomolsk.drom.ru/nissan/terrano_regulus/36262999.html,399000
7,6,1,2000,5,2019,2,150,189518,3,1,2,0,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36214638,https://omsk.drom.ru/nissan/x-trail/36214638.html,337000
7,6,1,2000,5,2019,2,150,167770,3,1,2,0,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36089021,https://barnaul.drom.ru/nissan/x-trail/36089021.html,330000
7,6,2,2000,5,2019,2,158,180198,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027435,https://ekaterinburg.drom.ru/nissan/patrol/36027435.html,730000
7,6,1,2000,5,2019,2,150,167770,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978028,https://novosibirsk.drom.ru/nissan/x-trail/35978028.html,330000
7,6,2,2000,5,2019,2,158,185169,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35933766,https://novosibirsk.drom.ru/nissan/patrol/35933766.html,500000
7,6,2,2000,5,2019,2,158,173984,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35703131,https://ekaterinburg.drom.ru/nissan/patrol/35703131.html,735000
7,6,1,2000,5,2019,2,150,154721,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35817276,https://ulan-ude.drom.ru/nissan/x-trail/35817276.html,439000
7,6,1,2000,5,2019,2,150,155964,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35714438,https://novosibirsk.drom.ru/nissan/x-trail/35714438.html,347000
7,6,1,2000,5,2019,2,150,180198,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34079888,https://kuragino.drom.ru/nissan/x-trail/34079888.html,370000
7,6,1,2000,5,2019,2,150,186411,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32803478,https://chita.drom.ru/nissan/x-trail/32803478.html,300000
7,6,2,2000,5,2019,2,158,178955,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35353031,https://tyumen.drom.ru/nissan/patrol/35353031.html,520000
7,6,1,2000,5,2019,2,150,162462,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223566,https://kyzyl.drom.ru/nissan/x-trail/35223566.html,285000
7,6,2,2000,5,2019,2,158,177091,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34080156,https://tyumen.drom.ru/nissan/patrol/34080156.html,520000
7,6,2,2000,5,2019,2,170,161557,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35128692,https://novosibirsk.drom.ru/nissan/terrano/35128692.html,390000
7,6,1,2000,5,2019,2,150,173984,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34679004,https://omsk.drom.ru/nissan/x-trail/34679004.html,370000
7,6,1,2000,5,2019,2,150,157828,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929790,https://elizovo.drom.ru/nissan/x-trail/34929790.html,330000
7,6,1,2000,5,2019,2,150,158450,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34618615,https://belovo.drom.ru/nissan/x-trail/34618615.html,300000
7,6,1,2000,5,2019,2,150,155343,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34827563,https://krasnoyarsk.drom.ru/nissan/x-trail/34827563.html,380000
7,6,1,2000,5,2019,2,150,161557,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34747050,https://krasnoyarsk.drom.ru/nissan/x-trail/34747050.html,400000
7,6,1,2000,5,2019,1,116,154721,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34628958,https://bratsk.drom.ru/nissan/terrano_ii/34628958.html,260000
7,6,2,2000,5,2019,2,170,186411,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34504013,https://abakan.drom.ru/nissan/terrano/34504013.html,600000
7,6,1,2000,5,2019,2,150,159692,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33459315,https://biysk.drom.ru/nissan/x-trail/33459315.html,389000
7,6,2,2000,5,2019,2,170,155343,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34121836,https://habarovsk.drom.ru/nissan/terrano/34121836.html,400000
7,6,1,2000,5,2019,2,150,173984,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34318201,https://ekaterinburg.drom.ru/nissan/x-trail/34318201.html,325000
7,6,1,2000,5,2019,2,150,165285,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33563703,https://talakan.drom.ru/nissan/x-trail/33563703.html,350000
7,6,1,2000,5,2019,2,150,155343,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34220787,https://neryungri.drom.ru/nissan/x-trail/34220787.html,410000
7,6,1,2000,5,2019,2,150,161557,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424560,https://barnaul.drom.ru/nissan/x-trail/33424560.html,330000
7,6,2,2000,5,2019,2,170,155343,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33577653,https://novosibirsk.drom.ru/nissan/patrol/33577653.html,600000
7,6,2,2000,5,2019,2,158,175848,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33882644,https://dubna.drom.ru/nissan/patrol/33882644.html,525000
7,6,1,2000,5,2019,2,150,170877,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31364814,https://rubtsovsk.drom.ru/nissan/x-trail/31364814.html,400000
7,6,1,2000,5,2019,2,150,167770,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32725386,https://novosibirsk.drom.ru/nissan/x-trail/32725386.html,360000
7,6,2,2000,5,2019,1,158,183305,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045324,https://irkutsk.drom.ru/nissan/patrol/33045324.html,470000
7,6,1,2000,5,2019,2,150,167770,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33573954,https://novosibirsk.drom.ru/nissan/x-trail/33573954.html,350000
7,6,1,2000,5,2019,2,150,182683,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794726,https://abakan.drom.ru/nissan/x-trail/33794726.html,345000
7,6,1,2000,5,2019,2,150,173363,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33301815,https://novosibirsk.drom.ru/nissan/x-trail/33301815.html,300000
7,6,2,2000,5,2019,1,158,173984,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33688304,https://kemerovo.drom.ru/nissan/patrol/33688304.html,460000
7,6,2,2000,5,2019,2,170,181440,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33549082,https://bratsk.drom.ru/nissan/terrano/33549082.html,260000
7,6,1,2000,5,2019,2,150,171749,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33551156,https://ulan-ude.drom.ru/nissan/x-trail/33551156.html,400000
7,6,1,2000,5,2019,2,150,181440,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32455535,https://abakan.drom.ru/nissan/x-trail/32455535.html,340000
7,6,1,2000,5,2019,2,150,172120,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32595598,https://novosibirsk.drom.ru/nissan/x-trail/32595598.html,340000
7,6,1,2000,5,2019,2,150,163421,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33362761,https://bratsk.drom.ru/nissan/x-trail/33362761.html,410000
7,6,1,2000,5,2019,2,150,177091,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33250008,https://alapaevsk.drom.ru/nissan/x-trail/33250008.html,365000
7,6,2,2000,5,2019,2,158,170877,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33198676,https://krasnoyarsk.drom.ru/nissan/patrol/33198676.html,620000
7,6,1,2000,5,2019,2,150,186411,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31049218,https://nizhneudinsk.drom.ru/nissan/x-trail/31049218.html,360000
7,6,1,2000,5,2019,2,150,155343,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32587290,https://irkutsk.drom.ru/nissan/x-trail/32587290.html,390000
7,6,2,2000,5,2019,1,145,173984,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32891280,https://novosibirsk.drom.ru/nissan/patrol/32891280.html,550000
7,6,1,2000,5,2019,2,150,154519,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32867436,https://krasnoyarsk.drom.ru/nissan/x-trail/32867436.html,368000
7,6,1,2000,5,2019,2,150,186411,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32567686,https://barnaul.drom.ru/nissan/x-trail/32567686.html,380000
7,6,1,2000,5,2019,2,150,165906,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32087367,https://irkutsk.drom.ru/nissan/x-trail/32087367.html,375000
7,6,2,2000,5,2019,1,158,173984,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30987267,https://chernogorsk.drom.ru/nissan/patrol/30987267.html,555000
7,6,1,2000,5,2019,2,150,173984,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32649086,https://novosibirsk.drom.ru/nissan/x-trail/32649086.html,375000
7,6,1,2000,5,2019,2,150,186411,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31628386,https://gorno-altaysk.drom.ru/nissan/x-trail/31628386.html,350000
7,6,2,2000,5,2019,1,158,155343,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31323302,https://kemerovo.drom.ru/nissan/patrol/31323302.html,483000
7,6,1,2000,5,2019,2,150,186411,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32286855,https://novosibirsk.drom.ru/nissan/x-trail/32286855.html,399000
7,6,2,2000,5,2019,1,157,158201,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30826878,https://astrahan.drom.ru/nissan/patrol/30826878.html,529000
7,6,1,2000,5,2019,2,150,158450,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30681600,https://kyzyl.drom.ru/nissan/x-trail/30681600.html,380000
7,6,1,2000,5,2019,2,150,169013,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31419823,https://severskaya.drom.ru/nissan/x-trail/31419823.html,300000
7,6,1,2000,5,2018,2,150,167770,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31154713,https://novosibirsk.drom.ru/nissan/x-trail/31154713.html,360000
7,6,1,2000,5,2018,2,150,177091,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32305190,https://hilok.drom.ru/nissan/x-trail/32305190.html,258000
7,6,2,2000,5,2018,1,158,155343,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32152135,https://tyumen.drom.ru/nissan/patrol/32152135.html,500000
7,6,1,2000,5,2018,2,150,167770,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31908145,https://hilok.drom.ru/nissan/x-trail/31908145.html,340000
7,6,1,2000,5,2018,2,150,186411,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31794184,https://achinsk.drom.ru/nissan/x-trail/31794184.html,384000
7,6,1,2000,5,2018,2,150,155343,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32094921,https://barnaul.drom.ru/nissan/x-trail/32094921.html,350000
7,6,1,2000,5,2018,2,150,167770,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32086453,https://omsk.drom.ru/nissan/x-trail/32086453.html,400000
7,6,2,2000,5,2018,1,130,173984,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32061017,https://ulan-ude.drom.ru/nissan/patrol/32061017.html,900000
7,6,2,2000,5,2018,2,170,167770,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32050617,https://petropavlovsk-kamchatskiy.drom.ru/nissan/safari/32050617.html,630000
7,6,1,2000,5,2018,2,150,160314,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32001522,https://vladivostok.drom.ru/nissan/x-trail/32001522.html,380000
7,6,2,2000,5,2018,2,158,155343,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31975840,https://simferopol.drom.ru/nissan/patrol/31975840.html,800000
7,6,1,2000,5,2018,2,150,186411,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31662020,https://novosibirsk.drom.ru/nissan/x-trail/31662020.html,335000
7,6,1,2000,5,2018,2,150,186411,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31898055,https://ulan-ude.drom.ru/nissan/x-trail/31898055.html,315000
7,6,1,2000,5,2018,2,150,160314,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31725890,https://vladivostok.drom.ru/nissan/x-trail/31725890.html,430000
7,6,1,2000,5,2018,2,150,162637,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31809783,https://ussuriisk.drom.ru/nissan/x-trail/31809783.html,420000
7,6,1,2000,5,2018,2,150,183305,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31755314,https://hilok.drom.ru/nissan/x-trail/31755314.html,260000
7,6,1,2000,5,2018,2,150,161557,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31716010,https://novosibirsk.drom.ru/nissan/x-trail/31716010.html,333000
7,6,1,2000,5,2018,2,150,155343,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31658538,https://elizovo.drom.ru/nissan/x-trail/31658538.html,370000
7,6,2,2000,5,2018,1,158,155343,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31658515,https://chernyshevsk.drom.ru/nissan/patrol/31658515.html,700000
7,6,1,2000,5,2018,1,116,182683,3,2,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28998997,https://nizhnevartovsk.drom.ru/nissan/terrano_ii/28998997.html,180000
7,6,1,2000,5,2018,2,150,180198,3,1,2,2,2,1,0,31987,2.5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30906541,https://novosibirsk.drom.ru/nissan/x-trail/30906541.html,405000
