brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,1,110,91963,1,2,2,3,2,1,46569600,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402116,https://surgut.drom.ru/nissan/tiida/37402116.html,270000
7,2,1,2006,5,2020,2,116,285000,1,2,2,3,2,1,78969600,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800041,https://kemerovo.drom.ru/nissan/almera/37800041.html,270000
7,2,1,2003,5,2020,2,54,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798840,https://blagoveshchensk.drom.ru/nissan/moco/37798840.html,170000
7,2,1,2003,5,2020,2,98,126138,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798818,https://irkutsk.drom.ru/nissan/march/37798818.html,250000
7,2,1,2005,5,2020,2,97,114332,0,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574336,https://rubtsovsk.drom.ru/nissan/march/37574336.html,247000
7,2,1,2004,5,2020,2,109,111847,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731671,https://novosibirsk.drom.ru/nissan/tiida/37731671.html,320000
7,2,1,2006,5,2020,2,116,47846,1,2,2,2,2,1,25401600,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405130,https://rostov-na-donu.drom.ru/nissan/almera/37405130.html,299000
7,2,1,2005,5,2020,1,98,80778,1,2,2,3,2,1,81302400,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796457,https://tomsk.drom.ru/nissan/almera/37796457.html,220000
7,2,1,2003,5,2020,2,68,92584,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37028815,https://blagoveshchensk.drom.ru/nissan/march/37028815.html,130000
7,2,1,2005,5,2020,2,109,104390,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795133,https://komsomolsk.drom.ru/nissan/note/37795133.html,300000
7,2,1,2003,5,2020,2,90,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743272,https://irkutsk.drom.ru/nissan/march/37743272.html,204000
7,2,1,2007,5,2020,2,110,118061,1,2,2,3,2,1,32659200,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37396299,https://tyumen.drom.ru/nissan/note/37396299.html,335000
7,2,1,2006,5,2020,2,109,67729,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720054,https://blagoveshchensk.drom.ru/nissan/tiida/37720054.html,365000
7,2,1,2007,5,2020,2,90,77050,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792303,https://novosibirsk.drom.ru/nissan/march/37792303.html,275000
7,2,1,2003,5,2020,2,98,111847,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692891,https://vladivostok.drom.ru/nissan/cube/37692891.html,200000
7,2,1,2004,5,2020,2,90,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791230,https://kiselevsk.drom.ru/nissan/march/37791230.html,250000
7,2,0,2003,5,2020,2,88,114954,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37734470,https://irkutsk.drom.ru/nissan/cube/37734470.html,190000
7,2,1,2005,5,2020,1,98,116329,1,2,2,3,2,1,185328000,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789966,https://moscow.drom.ru/nissan/almera/37789966.html,207000
7,2,1,2007,5,2020,2,110,96934,1,2,2,3,2,1,178329600,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399926,https://barnaul.drom.ru/nissan/note/37399926.html,410000
7,2,1,2006,5,2020,1,98,71701,1,2,2,3,2,1,113875200,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789562,https://moscow.drom.ru/nissan/almera/37789562.html,223100
7,2,1,2003,5,2020,2,90,132352,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789046,https://novokuznetsk.drom.ru/nissan/march/37789046.html,200000
7,2,1,2007,5,2020,2,109,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787743,https://blagoveshchensk.drom.ru/nissan/note/37787743.html,345000
7,2,1,2006,5,2020,2,109,93206,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786482,https://blagoveshchensk.drom.ru/nissan/note/37786482.html,339000
7,2,1,2007,5,2020,2,110,86992,1,2,2,3,2,1,33177600,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785842,https://novosibirsk.drom.ru/nissan/tiida/37785842.html,380000
7,2,1,2007,5,2020,2,110,95070,1,2,2,3,2,1,164073600,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783612,https://barnaul.drom.ru/nissan/note/37783612.html,333333
7,2,1,2007,5,2020,1,88,73322,1,2,2,3,2,1,304041600,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781418,https://izhevsk.drom.ru/nissan/note/37781418.html,299000
7,2,1,2007,5,2020,2,110,92584,1,2,2,3,2,1,128649600,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780415,https://orenburg.drom.ru/nissan/tiida/37780415.html,329000
7,2,1,2006,5,2020,2,109,86992,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780228,https://blagoveshchensk.drom.ru/nissan/tiida/37780228.html,375000
7,2,1,2006,5,2020,1,88,285000,1,2,2,3,2,1,131673600,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382208,https://leningradskaya.drom.ru/nissan/note/37382208.html,289000
7,2,1,2006,5,2020,1,88,146336,1,2,2,1,2,1,431740800,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290280,https://krasnoturinsk.drom.ru/nissan/note/36290280.html,270000
7,2,1,2006,5,2020,2,109,105633,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450068,https://vladivostok.drom.ru/nissan/note/37450068.html,295000
7,2,1,2005,5,2020,2,109,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778737,https://habarovsk.drom.ru/nissan/note/37778737.html,315000
7,2,1,2007,5,2020,2,110,133595,1,2,2,3,2,1,172972800,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37778312,https://tomsk.drom.ru/nissan/note/37778312.html,365000
7,2,1,2005,5,2020,2,80,87613,1,2,2,3,2,1,41212800,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776362,https://krasnodar.drom.ru/nissan/micra/37776362.html,350000
7,2,1,2006,5,2020,1,116,99419,1,2,2,2,2,1,330307200,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776353,https://chelyabinsk.drom.ru/nissan/almera/37776353.html,195000
7,2,1,2006,5,2020,2,109,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967225,https://nakhodka.drom.ru/nissan/note/36967225.html,666666
7,2,1,2003,5,2020,2,90,49480,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773469,https://abakan.drom.ru/nissan/march/37773469.html,215000
7,2,1,2006,5,2020,1,98,88856,1,2,2,3,2,1,88905600,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687343,https://shadrinsk.drom.ru/nissan/almera/37687343.html,220000
7,2,1,2007,5,2020,2,109,82642,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772409,https://ussuriisk.drom.ru/nissan/note/37772409.html,310000
7,2,1,2004,5,2020,2,98,96934,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371695,https://habarovsk.drom.ru/nissan/cube/37371695.html,300000
7,2,1,2006,5,2020,2,109,133863,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772040,https://chernogorsk.drom.ru/nissan/note/37772040.html,325000
7,2,1,2005,5,2020,2,109,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772036,https://blagoveshchensk.drom.ru/nissan/tiida/37772036.html,300000
7,2,1,2006,5,2020,2,109,164416,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37615297,https://irkutsk.drom.ru/nissan/tiida/37615297.html,245000
7,2,1,2003,5,2020,2,97,113090,0,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770049,https://habarovsk.drom.ru/nissan/cube/37770049.html,145000
7,2,1,2003,5,2020,2,110,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37000878,https://biysk.drom.ru/nissan/march/37000878.html,200000
7,2,1,2007,5,2020,2,110,89477,1,2,2,3,2,1,98323200,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37753737,https://novosibirsk.drom.ru/nissan/note/37753737.html,369000
7,2,1,2007,5,2020,2,80,75807,1,2,2,3,2,1,5529600,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586897,https://angarsk.drom.ru/nissan/micra/37586897.html,285000
7,2,1,2006,5,2020,2,109,114954,0,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368628,https://habarovsk.drom.ru/nissan/note/37368628.html,330000
7,2,1,2007,5,2020,2,108,85998,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767431,https://novorossiysk.drom.ru/nissan/note/37767431.html,325000
7,2,1,2006,5,2020,2,80,76429,1,2,2,3,2,1,59184000,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767279,https://ekaterinburg.drom.ru/nissan/micra/37767279.html,265000
7,2,1,2004,5,2020,2,90,99419,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765832,https://tomsk.drom.ru/nissan/march/37765832.html,170000
7,2,1,2006,5,2020,2,116,285000,1,2,2,3,2,1,78624000,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765300,https://mysky.drom.ru/nissan/almera/37765300.html,260000
7,2,1,2005,5,2020,2,109,121789,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763351,https://vladivostok.drom.ru/nissan/tiida/37763351.html,285000
7,2,1,2007,5,2020,2,109,84506,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274346,https://omsk.drom.ru/nissan/tiida/36274346.html,383000
7,2,1,2007,5,2020,2,110,55923,1,2,2,3,2,1,122601600,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762770,https://barnaul.drom.ru/nissan/note/37762770.html,415000
7,2,1,2003,5,2020,2,90,93206,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37456279,https://novorossiysk.drom.ru/nissan/march/37456279.html,217000
7,2,1,2003,5,2020,2,90,108740,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768102,https://horol.drom.ru/nissan/march/36768102.html,170000
7,2,1,2007,5,2020,2,109,285000,0,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228229,https://vladivostok.drom.ru/nissan/note/37228229.html,300000
7,2,1,2007,5,2020,2,90,99419,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36216981,https://novosibirsk.drom.ru/nissan/march/36216981.html,235000
7,2,1,2005,5,2020,2,109,90099,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36250217,https://novosibirsk.drom.ru/nissan/tiida/36250217.html,355000
7,2,1,2005,5,2020,2,109,97555,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759352,https://zavitinsk.drom.ru/nissan/tiida/37759352.html,300000
7,2,1,2007,5,2020,2,88,77050,1,2,2,3,2,1,-1987200,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37358430,https://zlatoust.drom.ru/nissan/micra/37358430.html,359000
7,2,1,2003,5,2020,2,98,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757038,https://omsk.drom.ru/nissan/cube/37757038.html,245000
7,2,1,2003,5,2020,2,90,105633,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352142,https://kanevskaya.drom.ru/nissan/march/37352142.html,210000
7,2,1,2007,5,2020,2,109,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35832150,https://ussuriisk.drom.ru/nissan/tiida/35832150.html,290000
7,2,1,2007,5,2020,2,109,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754420,https://barnaul.drom.ru/nissan/cube/37754420.html,330000
7,2,1,2007,5,2020,2,110,46603,1,2,2,3,2,1,138067200,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37287567,https://barnaul.drom.ru/nissan/note/37287567.html,395000
7,2,1,2005,5,2020,2,109,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656709,https://yakutsk.drom.ru/nissan/tiida/37656709.html,340000
7,2,1,2005,5,2020,2,109,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750429,https://svobodniy.drom.ru/nissan/tiida/37750429.html,320000
7,2,1,2007,5,2020,2,110,97316,1,2,2,3,2,1,25920000,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750412,https://barnaul.drom.ru/nissan/note/37750412.html,400000
7,2,1,2006,5,2020,2,110,31690,1,2,2,2,2,1,15552000,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563153,https://ekaterinburg.drom.ru/nissan/note/35563153.html,395000
7,2,1,2006,5,2020,2,109,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748860,https://vladivostok.drom.ru/nissan/tiida/37748860.html,410000
7,2,1,2007,5,2020,2,110,81679,1,2,2,3,2,1,53395200,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749048,https://novosibirsk.drom.ru/nissan/note/37749048.html,375000
7,2,1,2005,5,2020,2,80,79536,1,2,2,3,2,1,123724800,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36999483,https://kemerovo.drom.ru/nissan/micra/36999483.html,265600
7,2,1,2007,5,2020,2,109,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642655,https://vladivostok.drom.ru/nissan/tiida/37642655.html,350000
7,2,1,2007,5,2020,2,80,53512,1,2,2,3,2,1,52444800,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746485,https://orenburg.drom.ru/nissan/micra/37746485.html,315000
7,2,1,2006,5,2020,1,88,93206,1,2,2,2,2,1,255052800,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746274,https://elektrostal.drom.ru/nissan/note/37746274.html,259000
7,2,1,2005,5,2020,2,109,132973,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746208,https://krasnoyarsk.drom.ru/nissan/tiida/37746208.html,317000
7,2,1,2006,5,2020,2,54,52817,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302721,https://chita.drom.ru/nissan/moco/37302721.html,205000
7,2,1,2004,5,2020,2,116,146022,1,2,2,3,2,1,46224000,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744533,https://omsk.drom.ru/nissan/almera/37744533.html,250000
7,2,1,2007,5,2020,2,110,81710,1,2,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413098,https://bratsk.drom.ru/nissan/note/37413098.html,400000
7,2,1,2003,5,2020,2,98,122410,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37505844,https://blagoveshchensk.drom.ru/nissan/cube/37505844.html,205000
7,2,1,2007,5,2020,1,88,123031,1,2,2,3,2,1,118886400,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363572,https://omsk.drom.ru/nissan/note/37363572.html,300000
7,2,1,2006,5,2020,2,90,63753,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501953,https://novosibirsk.drom.ru/nissan/march/37501953.html,270000
7,2,1,2007,5,2020,2,110,111225,1,2,2,2,2,1,93571200,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898774,https://novosibirsk.drom.ru/nissan/note/35898774.html,399000
7,2,1,2004,5,2020,1,98,155343,1,2,2,3,2,1,21427200,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380640,https://mariinsk.drom.ru/nissan/almera/36380640.html,250000
7,2,1,2003,5,2020,2,97,135459,0,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357716,https://krasnodar.drom.ru/nissan/march/36357716.html,155000
7,2,1,2003,5,2020,2,97,106254,0,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717433,https://prokopyevsk.drom.ru/nissan/march/37717433.html,235000
7,2,1,2006,5,2020,2,109,125517,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739054,https://chita.drom.ru/nissan/tiida/37739054.html,355000
7,2,1,2005,5,2020,2,109,285000,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152838,https://kyzyl.drom.ru/nissan/tiida/37152838.html,250000
7,2,1,2007,5,2020,1,110,109361,1,2,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333890,https://magistralniy.drom.ru/nissan/tiida/37333890.html,350000
7,2,1,2003,5,2020,2,98,124896,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559486,https://barnaul.drom.ru/nissan/cube/37559486.html,289000
7,2,1,2004,5,2020,2,80,113090,1,2,2,3,2,1,221184000,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736788,https://spb.drom.ru/nissan/micra/37736788.html,230000
7,2,1,2003,5,2020,1,90,101284,1,1,2,0,2,1,0,33329,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37734945,https://novosibirsk.drom.ru/nissan/march/37734945.html,215000
