brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,1989,5,2019,1,100,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35632774,https://dalnerechensk.drom.ru/nissan/terrano/35632774.html,220000
7,2,2,1988,5,2019,1,100,159071,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35548692,https://tayshet.drom.ru/nissan/terrano/35548692.html,235000
7,2,1,1988,5,2019,1,90,282159,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081861,https://ilskiy.drom.ru/nissan/terrano/35081861.html,75000
7,2,2,1987,5,2019,2,90,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35449448,https://yakutsk.drom.ru/nissan/terrano/35449448.html,260000
7,2,1,1989,5,2019,1,130,282159,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35415164,https://ust-koksa.drom.ru/nissan/terrano/35415164.html,100000
7,2,2,1988,5,2019,2,100,134216,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34693991,https://novosibirsk.drom.ru/nissan/terrano/34693991.html,176000
7,2,1,1989,5,2019,1,155,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351861,https://ulan-ude.drom.ru/nissan/terrano/35351861.html,270000
7,2,2,1988,5,2019,2,100,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35272045,https://ussuriisk.drom.ru/nissan/terrano/35272045.html,420000
7,2,2,1988,5,2019,1,100,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35199641,https://prokopyevsk.drom.ru/nissan/terrano/35199641.html,200000
7,2,2,1989,5,2019,1,90,155343,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35188420,https://yuzhno-sakhalinsk.drom.ru/nissan/terrano/35188420.html,190000
7,2,2,1988,5,2019,1,116,282159,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34796930,https://vilyuisk.drom.ru/nissan/patrol/34796930.html,650000
7,2,2,1985,5,2019,1,115,33281,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35165742,https://ekaterinburg.drom.ru/nissan/patrol/35165742.html,235000
7,2,1,1989,5,2019,1,103,186411,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34912147,https://novosibirsk.drom.ru/nissan/terrano/34912147.html,145000
7,2,2,1989,5,2019,2,100,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34890433,https://barnaul.drom.ru/nissan/terrano/34890433.html,120000
7,2,2,1988,5,2019,1,115,282159,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34876715,https://nazran.drom.ru/nissan/patrol/34876715.html,100000
7,2,2,1989,5,2019,2,90,211266,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34860596,https://ust-kalmanka.drom.ru/nissan/terrano/34860596.html,120000
7,2,2,1989,5,2019,2,130,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34017101,https://partizansk.drom.ru/nissan/terrano/34017101.html,270000
7,2,2,1987,5,2019,1,85,167770,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34318154,https://usoliye-sibirskoe.drom.ru/nissan/terrano/34318154.html,255000
7,2,2,1989,5,2019,2,145,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31275861,https://tulun.drom.ru/nissan/terrano/31275861.html,400000
7,2,2,1986,5,2019,2,150,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34581530,https://habarovsk.drom.ru/nissan/terrano/34581530.html,395000
7,2,2,1989,5,2019,1,170,164042,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34528357,https://tayshet.drom.ru/nissan/terrano/34528357.html,125000
7,2,2,1988,5,2019,2,150,258693,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33318575,https://blagoveshchensk.drom.ru/nissan/terrano/33318575.html,450000
7,2,2,1986,5,2019,2,150,165906,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240533,https://borzya.drom.ru/nissan/terrano_regulus/34240533.html,450000
7,2,2,1989,5,2019,2,150,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33477867,https://divnogorsk.drom.ru/nissan/terrano_regulus/33477867.html,460000
7,2,2,1989,5,2019,2,107,172120,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34160315,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano/34160315.html,150000
7,2,2,1989,5,2019,2,99,242335,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34156635,https://yaroslavl.drom.ru/nissan/terrano/34156635.html,380000
7,2,2,1989,5,2019,1,120,282159,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33544819,https://khanty-mansiysk.drom.ru/nissan/patrol/33544819.html,370000
7,2,1,1989,5,2019,1,155,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34087442,https://abakan.drom.ru/nissan/terrano/34087442.html,185000
7,2,2,1985,5,2019,2,150,170877,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30886656,https://komsomolsk.drom.ru/nissan/terrano_regulus/30886656.html,400000
7,2,1,1989,5,2019,1,150,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31122053,https://habarovsk.drom.ru/nissan/terrano/31122053.html,160000
7,2,2,1989,5,2019,1,100,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33033455,https://tayshet.drom.ru/nissan/terrano/33033455.html,270000
7,2,1,1989,5,2019,1,118,124896,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34031234,https://magnitogorsk.drom.ru/nissan/terrano/34031234.html,150000
7,2,2,1988,5,2019,2,100,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33968159,https://kyzyl.drom.ru/nissan/terrano/33968159.html,250000
7,2,1,1988,5,2019,1,124,282159,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33188176,https://onohoy.drom.ru/nissan/terrano/33188176.html,220000
7,2,1,1989,5,2019,2,155,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31965173,https://abakan.drom.ru/nissan/terrano/31965173.html,267000
7,2,2,1988,5,2019,1,100,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33930647,https://omsk.drom.ru/nissan/terrano/33930647.html,210000
7,2,1,1987,5,2019,2,160,122482,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33796135,https://artem.drom.ru/nissan/terrano/33796135.html,135000
7,2,2,1989,5,2019,1,116,282159,3,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860620,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano/33860620.html,250000
7,2,2,1985,5,2019,2,150,135459,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33845791,https://barnaul.drom.ru/nissan/terrano/33845791.html,470000
7,2,2,1989,5,2019,1,120,192625,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33304996,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/33304996.html,270000
7,2,2,1989,5,2019,2,100,111847,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33721609,https://ussuriisk.drom.ru/nissan/terrano/33721609.html,220000
7,2,2,1989,5,2019,1,94,282159,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33721475,https://habarovsk.drom.ru/nissan/patrol/33721475.html,650000
7,2,2,1986,5,2019,2,105,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33478176,https://elizovo.drom.ru/nissan/terrano_regulus/33478176.html,205000
7,2,2,1987,5,2019,1,135,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32364796,https://bikin.drom.ru/nissan/terrano/32364796.html,250000
7,2,2,1987,5,2019,1,110,67729,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27097416,https://vladivostok.drom.ru/nissan/safari/27097416.html,360000
7,2,2,1989,5,2019,2,95,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32814037,https://komsomolsk.drom.ru/nissan/terrano/32814037.html,200000
7,2,1,1988,5,2019,1,104,202895,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31518008,https://sevastopol.drom.ru/nissan/terrano/31518008.html,220000
7,2,2,1989,5,2019,1,100,170877,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33242071,https://severobaykalsk.drom.ru/nissan/terrano/33242071.html,165000
7,2,1,1989,5,2019,1,103,105633,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32695166,https://miass.drom.ru/nissan/terrano/32695166.html,190000
7,2,1,1989,5,2019,1,103,192625,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33023158,https://barnaul.drom.ru/nissan/terrano/33023158.html,350000
7,2,2,1989,5,2019,2,100,123031,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31837266,https://ussuriisk.drom.ru/nissan/terrano/31837266.html,200000
7,2,2,1988,5,2019,2,130,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33365160,https://seryshevo.drom.ru/nissan/terrano/33365160.html,345000
7,2,2,1986,5,2019,1,100,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33349663,https://amursk.drom.ru/nissan/terrano/33349663.html,220000
7,2,2,1987,5,2019,1,94,149129,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33333718,https://usoliye-sibirskoe.drom.ru/nissan/terrano/33333718.html,280000
7,2,2,1989,5,2019,2,100,217480,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33332969,https://fokino.drom.ru/nissan/terrano/33332969.html,250000
7,2,1,1988,5,2019,1,120,282159,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33048921,https://barnaul.drom.ru/nissan/terrano/33048921.html,220000
7,2,1,1988,5,2019,1,103,217480,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33278726,https://pyatigorsk.drom.ru/nissan/terrano/33278726.html,350000
7,2,2,1988,5,2019,2,160,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32339724,https://habarovsk.drom.ru/nissan/terrano_regulus/32339724.html,400000
7,2,1,1985,5,2019,1,150,282159,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23651447,https://selenginsk.drom.ru/nissan/patrol/23651447.html,350000
7,2,2,1989,5,2019,2,100,103769,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33218238,https://angarsk.drom.ru/nissan/pathfinder/33218238.html,820000
7,2,2,1988,5,2019,2,150,146644,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33215693,https://bolshoy-kamen.drom.ru/nissan/terrano/33215693.html,460000
7,2,1,1989,5,2019,1,155,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32773543,https://novosibirsk.drom.ru/nissan/terrano/32773543.html,120000
7,2,1,1986,5,2019,1,115,282159,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33061929,https://irkutsk.drom.ru/nissan/patrol/33061929.html,130000
7,2,2,1987,5,2019,1,100,86045,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32558723,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano/32558723.html,400000
7,2,1,1988,5,2019,1,120,282159,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31915496,https://barnaul.drom.ru/nissan/terrano/31915496.html,260000
7,2,2,1987,5,2019,1,95,62137,0,2,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32274620,https://krasnodar.drom.ru/nissan/patrol/32274620.html,330000
7,2,2,1987,5,2019,2,105,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32896064,https://magdagachi.drom.ru/nissan/terrano/32896064.html,250000
7,2,2,1989,5,2019,1,100,93206,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32862365,https://belovo.drom.ru/nissan/terrano/32862365.html,230000
7,2,2,1988,5,2019,1,85,282159,0,1,2,3,2,1,0,14132,2.8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30499427,https://zarinsk.drom.ru/nissan/terrano/30499427.html,199000
