brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2007,4,2019,2,231,180198,2,2,2,3,2,1,203990400,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36662831,https://irkutsk.drom.ru/mercedes-benz/e-class/36662831.html,570000
6,6,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,-2505600,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36588185,https://kropotkin.drom.ru/mercedes-benz/s-class/36588185.html,550000
6,6,2,2007,4,2019,2,235,183926,2,2,2,3,2,1,287193600,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36502460,https://voronezh.drom.ru/mercedes-benz/s-class/36502460.html,720000
6,6,1,2007,4,2019,2,231,217480,2,2,2,3,2,1,-12700800,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36168657,https://novosibirsk.drom.ru/mercedes-benz/c-class/36168657.html,450000
6,6,1,2007,4,2019,2,272,192625,2,2,2,3,2,1,47347200,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36309081,https://krasnodar.drom.ru/mercedes-benz/s-class/36309081.html,599000
6,6,1,2005,4,2019,2,177,189518,0,2,2,3,2,1,9849600,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36132084,https://novosibirsk.drom.ru/mercedes-benz/e-class/36132084.html,330000
6,6,1,2007,4,2019,2,271,187654,2,2,2,3,2,1,-8726400,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36122649,https://moscow.drom.ru/mercedes-benz/cls-class/36122649.html,640000
6,6,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,-5788800,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35553675,https://stavropol.drom.ru/mercedes-benz/s-class/35553675.html,600000
6,6,1,2006,4,2019,2,272,183305,2,2,2,3,2,1,-432000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35792835,https://biysk.drom.ru/mercedes-benz/s-class/35792835.html,1020000
6,6,1,2007,4,2019,2,231,186411,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30960749,https://kiselevsk.drom.ru/mercedes-benz/c-class/30960749.html,680000
6,6,2,2007,4,2019,2,235,192625,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36016813,https://krasnodar.drom.ru/mercedes-benz/s-class/36016813.html,650000
6,6,1,2005,4,2019,2,272,186411,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35342287,https://novosibirsk.drom.ru/mercedes-benz/e-class/35342287.html,600000
6,6,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35202675,https://krasnodar.drom.ru/mercedes-benz/s-class/35202675.html,550000
6,6,1,2005,4,2019,2,272,186411,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35155643,https://novokuznetsk.drom.ru/mercedes-benz/e-class/35155643.html,600000
6,6,2,2006,4,2019,2,235,187033,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34897300,https://gurzuf.drom.ru/mercedes-benz/s-class/34897300.html,897000
6,6,1,2005,4,2019,2,177,182062,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34717203,https://novosibirsk.drom.ru/mercedes-benz/e-class/34717203.html,670000
6,6,1,2005,4,2019,2,177,179576,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34634522,https://novosibirsk.drom.ru/mercedes-benz/e-class/34634522.html,590000
6,6,1,2006,4,2019,2,272,180198,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33825651,https://tyumen.drom.ru/mercedes-benz/s-class/33825651.html,770000
6,6,2,2007,4,2019,2,235,186411,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33392082,https://bakhchysaray.drom.ru/mercedes-benz/s-class/33392082.html,900000
6,6,1,2006,4,2019,2,272,183305,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29765402,https://sterlitamak.drom.ru/mercedes-benz/s-class/29765402.html,620000
6,6,1,2006,4,2019,2,272,180198,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33326710,https://sevastopol.drom.ru/mercedes-benz/cls-class/33326710.html,770000
6,6,2,2007,4,2019,2,235,192625,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33290616,https://sevastopol.drom.ru/mercedes-benz/s-class/33290616.html,790000
6,6,1,2007,4,2019,2,272,186411,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32604973,https://novosibirsk.drom.ru/mercedes-benz/s-class/32604973.html,750000
6,6,1,2006,4,2018,2,272,186411,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31349229,https://novosibirsk.drom.ru/mercedes-benz/s-class/31349229.html,870000
6,6,1,2006,4,2018,2,272,192625,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31879025,https://belorechensk.drom.ru/mercedes-benz/s-class/31879025.html,530000
6,6,2,2006,4,2018,2,224,180198,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32103405,https://yalta.drom.ru/mercedes-benz/e-class/32103405.html,399000
6,6,1,2005,4,2018,2,272,178334,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31342795,https://sochi.drom.ru/mercedes-benz/s-class/31342795.html,600000
6,6,1,2005,4,2018,2,272,182248,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31310552,https://tyumen.drom.ru/mercedes-benz/e-class/31310552.html,410000
6,6,2,2006,4,2018,2,235,211266,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28517005,https://krasnodar.drom.ru/mercedes-benz/s-class/28517005.html,710000
6,6,1,2005,4,2018,2,272,193406,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30849715,https://abinsk.drom.ru/mercedes-benz/e-class/30849715.html,469000
6,6,2,2005,4,2018,2,204,180198,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30661183,https://simferopol.drom.ru/mercedes-benz/e-class/30661183.html,320000
6,6,1,2005,4,2018,2,272,186411,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30070206,https://krasnodar.drom.ru/mercedes-benz/e-class/30070206.html,500000
6,6,1,2005,4,2018,2,272,214994,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27063670,https://maykop.drom.ru/mercedes-benz/e-class/27063670.html,550000
6,6,1,2005,4,2018,2,272,186411,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29558146,https://krasnodar.drom.ru/mercedes-benz/s-class/29558146.html,1200000
6,6,1,2006,4,2018,2,272,198839,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27735269,https://novosibirsk.drom.ru/mercedes-benz/s-class/27735269.html,970000
6,6,1,2006,4,2018,2,272,195732,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28604326,https://krasnodar.drom.ru/mercedes-benz/s-class/28604326.html,720000
6,6,1,2005,4,2017,2,272,186411,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27985542,https://perm.drom.ru/mercedes-benz/s-class/27985542.html,550000
6,6,1,2005,4,2017,2,272,205052,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27341847,https://sochi.drom.ru/mercedes-benz/e-class/27341847.html,555000
6,6,0,2006,4,2017,2,235,186411,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27231495,https://nizhniy-novgorod.drom.ru/mercedes-benz/s-class/27231495.html,750000
6,6,1,2006,4,2017,2,272,192004,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26771300,https://krasnodar.drom.ru/mercedes-benz/s-class/26771300.html,800000
6,6,1,2006,4,2017,2,272,191382,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21707625,https://novorossiysk.drom.ru/mercedes-benz/e-class/21707625.html,650000
6,6,2,2005,4,2017,2,190,205052,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26502229,https://sochi.drom.ru/mercedes-benz/e-class/26502229.html,550000
6,6,1,2007,4,2017,2,272,186411,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25816336,https://naberezhnye-chelny.drom.ru/mercedes-benz/s-class/25816336.html,700000
6,6,1,2006,4,2017,2,272,186411,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24888742,https://achinsk.drom.ru/mercedes-benz/s-class/24888742.html,700000
6,6,1,2006,4,2016,2,272,198839,0,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24193757,https://kemerovo.drom.ru/mercedes-benz/e-class/24193757.html,650000
6,6,1,2005,4,2016,2,272,186411,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24190365,https://omsk.drom.ru/mercedes-benz/e-class/24190365.html,550000
6,6,1,2005,4,2015,2,275,198839,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,20159895,https://simferopol.drom.ru/mercedes-benz/cls-class/20159895.html,1300000
6,6,1,2006,4,2015,2,272,186411,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19749062,https://krasnodar.drom.ru/mercedes-benz/s-class/19749062.html,750000
6,6,1,2006,4,2015,2,224,180198,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18811946,https://sochi.drom.ru/mercedes-benz/e-class/18811946.html,450000
6,6,1,2005,4,2015,2,218,190761,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18666824,https://surgut.drom.ru/mercedes-benz/c-class/18666824.html,390000
6,6,1,2006,4,2014,2,272,178955,2,2,2,3,2,1,92016000,14279,3.5,0,5,7,2,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,16656053,https://kerch.drom.ru/mercedes-benz/s-class/16656053.html,1200000
