brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1997,2,2018,1,193,310686,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,29744486,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29744486.html,170000
6,2,1,1997,2,2018,1,122,307579,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,28906240,https://agronom.drom.ru/mercedes-benz/c-class/28906240.html,160000
6,2,1,1997,2,2018,2,356,315284,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,28864231,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28864231.html,430000
6,2,1,1997,2,2018,2,326,310686,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,28807059,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28807059.html,350000
6,2,1,1997,2,2017,1,136,318142,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,27410597,https://omsk.drom.ru/mercedes-benz/e-class/27410597.html,170000
6,2,1,1997,2,2017,1,125,310686,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,17138118,https://omsk.drom.ru/mercedes-benz/c-class/17138118.html,135000
6,2,1,1997,2,2017,1,136,310686,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,24574285,https://krasnodar.drom.ru/mercedes-benz/e-class/24574285.html,160000
6,2,1,1997,2,2017,2,100,310686,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,25940861,https://krasnodar.drom.ru/mercedes-benz/e-class/25940861.html,580000
6,2,1,1997,2,2017,1,136,341754,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,23667833,https://spb.drom.ru/mercedes-benz/c-class/23667833.html,99000
6,2,1,1997,2,2016,2,186,310686,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,24387380,https://krasnodar.drom.ru/mercedes-benz/e-class/24387380.html,200000
6,2,1,1997,2,2016,2,166,323113,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,24374799,https://omsk.drom.ru/mercedes-benz/e-class/24374799.html,285000
6,2,1,1997,2,2016,2,136,309219,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,21127910,https://sochi.drom.ru/mercedes-benz/e-class/21127910.html,220000
6,2,1,1997,2,2016,1,150,310686,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,20750650,https://barnaul.drom.ru/mercedes-benz/e-class/20750650.html,230000
6,2,1,1997,2,2015,2,204,316899,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,16075424,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/16075424.html,290000
6,2,1,1997,2,2014,2,193,310686,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,13981225,https://nadim.drom.ru/mercedes-benz/c-class/13981225.html,220000
6,2,1,1997,2,2012,1,193,310686,2,2,2,3,2,1,0,268,2.3,0,6,11,3,7,2,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,9517804,https://surgut.drom.ru/mercedes-benz/s-class/9517804.html,300000
