brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2009,4,2018,2,109,141673,1,1,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31365742,https://krasnoyarsk.drom.ru/nissan/tiida_latio/31365742.html,290000
7,5,1,2011,4,2018,2,107,146022,1,2,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31044594,https://simferopol.drom.ru/nissan/almera_classic/31044594.html,320000
7,5,1,2009,4,2018,2,133,146022,1,1,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30675398,https://novocherkassk.drom.ru/nissan/bluebird_sylphy/30675398.html,450000
7,5,1,2009,4,2018,2,109,149129,0,1,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30517411,https://tomsk.drom.ru/nissan/tiida_latio/30517411.html,330000
7,5,1,2009,4,2018,2,133,142915,1,1,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29710816,https://bikin.drom.ru/nissan/bluebird_sylphy/29710816.html,450000
7,5,1,2009,4,2018,1,107,142915,1,2,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28949289,https://anapa.drom.ru/nissan/almera_classic/28949289.html,280000
7,5,1,2011,4,2017,1,110,175320,1,2,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27214647,https://barnaul.drom.ru/nissan/tiida/27214647.html,314000
7,5,1,2009,4,2017,1,107,149129,1,2,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27692649,https://sochi.drom.ru/nissan/almera_classic/27692649.html,300000
7,5,1,2009,4,2017,2,109,155343,1,1,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26606186,https://lesozavodsk.drom.ru/nissan/tiida_latio/26606186.html,360000
7,5,1,2009,4,2017,2,107,140430,1,2,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26051990,https://tomsk.drom.ru/nissan/almera_classic/26051990.html,299000
7,5,1,2010,4,2017,2,109,141051,1,1,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24949428,https://habarovsk.drom.ru/nissan/tiida_latio/24949428.html,320000
7,5,1,2011,4,2016,2,107,155343,1,2,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24650558,https://spb.drom.ru/nissan/almera/24650558.html,297000
7,5,1,2010,4,2016,1,110,170877,1,2,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23028282,https://krasnodar.drom.ru/nissan/tiida/23028282.html,240000
7,5,1,2009,4,2016,2,110,161494,1,2,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23017010,https://khanty-mansiysk.drom.ru/nissan/tiida/23017010.html,350000
7,5,1,2009,4,2016,1,107,173984,1,2,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22950277,https://novosibirsk.drom.ru/nissan/almera_classic/22950277.html,199000
7,5,1,2010,4,2016,2,107,154100,1,2,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22031531,https://novokuznetsk.drom.ru/nissan/almera_classic/22031531.html,270000
7,5,1,2009,4,2014,2,110,159692,1,1,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,15392980,https://habarovsk.drom.ru/nissan/tiida_latio/15392980.html,100000
7,5,1,2010,4,2013,1,110,167770,1,2,2,2,2,1,160444800,6767,1.6,0,7,6,6,10,5,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,11118520,https://ust-labinsk.drom.ru/nissan/almera_classic/11118520.html,450000
