brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2018,3,141,93117,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31472860,https://tyumen.drom.ru/nissan/x-trail/31472860.html,850000
7,4,1,2013,5,2018,3,141,88235,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31422827,https://vladivostok.drom.ru/nissan/qashqai/31422827.html,950000
7,4,1,2013,5,2018,3,144,86992,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31127435,https://miass.drom.ru/nissan/x-trail/31127435.html,850000
7,4,1,2013,5,2018,3,141,83885,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30593283,https://mytishchi.drom.ru/nissan/x-trail/30593283.html,780000
7,4,1,2013,5,2018,3,141,93206,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30347655,https://krasnodar.drom.ru/nissan/x-trail/30347655.html,750000
7,4,1,2013,5,2018,3,141,89477,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29749036,https://moscow.drom.ru/nissan/x-trail/29749036.html,790000
7,4,1,2013,5,2018,3,141,82642,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29747637,https://novosibirsk.drom.ru/nissan/qashqai/29747637.html,850000
7,4,1,2013,5,2018,3,141,90099,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26594033,https://prokopyevsk.drom.ru/nissan/x-trail/26594033.html,870000
7,4,1,2013,5,2018,3,141,85749,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28572345,https://ufa.drom.ru/nissan/x-trail/28572345.html,835000
7,4,1,2013,5,2017,3,141,83885,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28001473,https://oktyabrsk.drom.ru/nissan/qashqai/28001473.html,650000
7,4,1,2013,5,2017,3,141,86992,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28253663,https://ekaterinburg.drom.ru/nissan/x-trail/28253663.html,899000
7,4,1,2013,5,2017,3,141,93206,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28000122,https://irkutsk.drom.ru/nissan/x-trail/28000122.html,830000
7,4,1,2013,5,2017,3,141,86992,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27864664,https://mezhdurechensk.drom.ru/nissan/qashqai_2/27864664.html,1100000
7,4,1,2013,5,2017,3,141,83885,3,2,2,1,2,1,115776000,16969,2.0,1,10,11,6,17,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27222465,https://moscow.drom.ru/nissan/x-trail/27222465.html,850000
