brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2008,5,2020,3,141,123653,3,2,2,3,2,1,172800,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544182,https://novosibirsk.drom.ru/nissan/qashqai/37544182.html,485000
7,1,1,2008,5,2020,3,140,118061,3,2,2,2,2,1,74649600,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523476,https://novosibirsk.drom.ru/nissan/x-trail/37523476.html,630000
7,1,1,2008,5,2020,3,141,118061,3,2,2,2,2,1,228355200,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37498624,https://spb.drom.ru/nissan/x-trail/37498624.html,529000
7,1,1,2008,5,2020,3,141,139809,3,2,2,2,2,1,158803200,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977334,https://omsk.drom.ru/nissan/x-trail/36977334.html,700000
7,1,1,2008,5,2020,3,141,133595,3,2,2,3,2,1,174009600,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463281,https://omsk.drom.ru/nissan/qashqai/37463281.html,520000
7,1,1,2008,5,2020,3,144,131731,3,2,2,3,2,1,9936000,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256899,https://ekaterinburg.drom.ru/nissan/qashqai/36256899.html,439000
7,1,1,2008,5,2020,3,141,125517,3,2,2,3,2,1,86400000,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252538,https://novosibirsk.drom.ru/nissan/qashqai/37252538.html,530000
7,1,1,2008,5,2020,3,141,133595,3,2,2,3,2,1,111542400,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403409,https://krasnodar.drom.ru/nissan/qashqai/37403409.html,680000
7,1,1,2008,5,2020,3,137,124206,3,1,2,0,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390353,https://yakutsk.drom.ru/nissan/x-trail/37390353.html,750000
7,1,1,2008,5,2020,3,141,124274,3,2,2,3,2,1,-1209600,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929134,https://novosibirsk.drom.ru/nissan/qashqai/36929134.html,460000
7,1,1,2008,5,2020,3,141,134216,3,2,2,2,2,1,2505600,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894197,https://prokopyevsk.drom.ru/nissan/qashqai/36894197.html,545000
7,1,1,2008,5,2020,3,141,130488,3,2,2,3,2,1,49680000,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748537,https://novorossiysk.drom.ru/nissan/qashqai/36748537.html,500000
7,1,1,2008,5,2020,3,141,118682,3,2,2,3,2,1,150076800,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225815,https://spb.drom.ru/nissan/qashqai/37225815.html,440000
7,1,1,2008,5,2020,3,141,119303,3,2,2,3,2,1,188265600,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37205322,https://kemerovo.drom.ru/nissan/qashqai/37205322.html,540000
7,1,1,2008,5,2020,3,141,121167,3,2,2,2,2,1,158630400,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35562891,https://orenburg.drom.ru/nissan/x-trail/35562891.html,570000
7,1,1,2008,5,2020,3,141,118061,3,2,2,1,2,1,355795200,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476989,https://krasnoyarsk.drom.ru/nissan/x-trail/36476989.html,690000
7,1,1,2008,5,2020,3,141,135553,3,2,2,3,2,1,43632000,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37119718,https://novosibirsk.drom.ru/nissan/qashqai/37119718.html,530000
7,1,1,2008,5,2020,3,141,124274,3,2,2,2,2,1,213926400,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073927,https://mytishchi.drom.ru/nissan/qashqai/37073927.html,445000
7,1,1,2008,5,2020,3,141,124274,3,2,2,3,2,1,77760000,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36965490,https://novosibirsk.drom.ru/nissan/x-trail/36965490.html,699999
7,1,1,2008,5,2020,3,141,124274,3,2,2,3,2,1,3369600,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36523469,https://abakan.drom.ru/nissan/x-trail/36523469.html,650000
7,1,1,2008,5,2020,3,141,135459,3,2,2,3,2,1,138153600,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121349,https://novosibirsk.drom.ru/nissan/x-trail/35121349.html,650000
7,1,2,2008,5,2019,3,150,139809,3,2,2,2,2,1,48297600,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36689545,https://barnaul.drom.ru/nissan/qashqai/36689545.html,565000
7,1,1,2008,5,2019,3,141,124274,3,2,2,3,2,1,39398400,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36174912,https://barnaul.drom.ru/nissan/qashqai/36174912.html,590000
7,1,1,2008,5,2019,3,141,121167,3,2,2,3,2,1,105580800,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364433,https://novosibirsk.drom.ru/nissan/qashqai_2/36364433.html,555000
7,1,1,2008,5,2019,3,141,126294,3,2,2,2,2,1,95212800,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259480,https://abakan.drom.ru/nissan/x-trail/36259480.html,640000
7,1,1,2008,5,2019,3,137,121849,3,1,2,0,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359968,https://neryungri.drom.ru/nissan/x-trail/35359968.html,650000
7,1,1,2008,5,2019,3,137,121167,3,1,2,0,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36515512,https://artem.drom.ru/nissan/dualis/36515512.html,610000
7,1,1,2008,5,2019,3,141,118061,3,2,2,3,2,1,70848000,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35377905,https://barnaul.drom.ru/nissan/qashqai/35377905.html,600000
7,1,1,2008,5,2019,3,141,136702,3,2,2,3,2,1,12182400,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629532,https://kemerovo.drom.ru/nissan/qashqai/35629532.html,600000
7,1,1,2008,5,2019,3,141,119925,3,2,2,2,2,1,73958400,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33863341,https://novosibirsk.drom.ru/nissan/qashqai_2/33863341.html,600000
7,1,1,2008,5,2019,3,141,118682,3,2,2,3,2,1,17884800,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625246,https://blagoveshchensk.drom.ru/nissan/qashqai/34625246.html,670000
7,1,1,2008,5,2019,3,137,118061,3,1,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35990189,https://komsomolsk.drom.ru/nissan/x-trail/35990189.html,700000
7,1,1,2008,5,2019,3,141,137167,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124391,https://penza.drom.ru/nissan/qashqai/35124391.html,487000
7,1,1,2008,5,2019,3,141,120546,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35856766,https://novosibirsk.drom.ru/nissan/qashqai/35856766.html,590000
7,1,1,2008,5,2019,3,141,121167,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35764388,https://barnaul.drom.ru/nissan/qashqai/35764388.html,585000
7,1,1,2008,5,2019,3,141,130488,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33924228,https://serov.drom.ru/nissan/qashqai/33924228.html,470000
7,1,1,2008,5,2019,3,141,118061,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35554604,https://kemerovo.drom.ru/nissan/qashqai/35554604.html,549000
7,1,1,2008,5,2019,3,141,121789,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35733061,https://osinniki.drom.ru/nissan/x-trail/35733061.html,700000
7,1,1,2008,5,2019,3,141,121789,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35708591,https://yurga.drom.ru/nissan/qashqai/35708591.html,470000
7,1,1,2008,5,2019,3,141,121167,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35253175,https://yurga.drom.ru/nissan/qashqai/35253175.html,570000
7,1,1,2008,5,2019,3,141,119303,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35571273,https://krasnoyarsk.drom.ru/nissan/qashqai/35571273.html,720000
7,1,1,2008,5,2019,3,141,119925,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35539331,https://barnaul.drom.ru/nissan/qashqai/35539331.html,499000
7,1,1,2008,5,2019,3,141,119303,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35454494,https://krasnoyarsk.drom.ru/nissan/qashqai_2/35454494.html,650000
7,1,1,2008,5,2019,3,141,122410,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33776360,https://tyumen.drom.ru/nissan/x-trail/33776360.html,600000
7,1,1,2008,5,2019,3,141,136702,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34289839,https://biysk.drom.ru/nissan/qashqai/34289839.html,999999
7,1,1,2008,5,2019,3,141,119518,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35399977,https://omsk.drom.ru/nissan/x-trail/35399977.html,645000
7,1,1,2008,5,2019,3,140,121167,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35256827,https://tomsk.drom.ru/nissan/x-trail/35256827.html,669000
7,1,1,2008,5,2019,3,141,118185,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33232012,https://nizhnevartovsk.drom.ru/nissan/x-trail/33232012.html,537000
7,1,1,2008,5,2019,3,141,121789,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34505386,https://angarsk.drom.ru/nissan/qashqai/34505386.html,615000
7,1,1,2008,5,2019,3,141,119925,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33880302,https://kurgan.drom.ru/nissan/qashqai/33880302.html,540000
7,1,1,2008,5,2019,3,141,121789,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34898715,https://prokopyevsk.drom.ru/nissan/qashqai/34898715.html,550000
7,1,1,2008,5,2019,3,141,131109,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35239340,https://spb.drom.ru/nissan/x-trail/35239340.html,570000
7,1,1,2008,5,2019,3,141,123031,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35144159,https://kurgan.drom.ru/nissan/x-trail/35144159.html,650000
7,1,1,2008,5,2019,3,140,138566,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35222097,https://novorossiysk.drom.ru/nissan/x-trail/35222097.html,549000
7,1,1,2008,5,2019,3,141,123031,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30823386,https://usoliye-sibirskoe.drom.ru/nissan/x-trail/30823386.html,630000
7,1,1,2008,5,2019,3,141,130996,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121975,https://tyumen.drom.ru/nissan/qashqai/35121975.html,530000
7,1,1,2008,5,2019,3,141,134838,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35035579,https://novorossiysk.drom.ru/nissan/qashqai/35035579.html,480000
7,1,1,2008,5,2019,3,141,118061,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992455,https://novosibirsk.drom.ru/nissan/x-trail/34992455.html,700000
7,1,1,2008,5,2019,3,141,128624,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34990187,https://prokopyevsk.drom.ru/nissan/x-trail/34990187.html,630000
7,1,2,2008,5,2019,3,150,118061,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32672984,https://simferopol.drom.ru/nissan/x-trail/32672984.html,660000
7,1,1,2008,5,2019,3,141,130488,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34569487,https://kemerovo.drom.ru/nissan/qashqai/34569487.html,419000
7,1,1,2008,5,2019,3,141,136702,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33816045,https://kyzyl.drom.ru/nissan/x-trail/33816045.html,700000
7,1,1,2008,5,2019,3,141,123031,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34597187,https://tomsk.drom.ru/nissan/x-trail/34597187.html,650000
7,1,1,2008,5,2019,3,141,124274,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34859784,https://omsk.drom.ru/nissan/qashqai/34859784.html,550000
7,1,1,2008,5,2019,3,141,140430,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34879515,https://abakan.drom.ru/nissan/qashqai/34879515.html,450000
7,1,1,2008,5,2019,3,141,130988,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34802752,https://nizhnevartovsk.drom.ru/nissan/x-trail/34802752.html,600000
7,1,1,2008,5,2019,3,141,121167,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34219236,https://apsheronsk.drom.ru/nissan/qashqai/34219236.html,450000
7,1,1,2008,5,2019,3,141,126760,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33908123,https://astrahan.drom.ru/nissan/qashqai/33908123.html,380000
7,1,1,2008,5,2019,3,141,121789,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33910452,https://novosibirsk.drom.ru/nissan/qashqai/33910452.html,570000
7,1,1,2008,5,2019,3,137,121789,3,1,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34584438,https://vladivostok.drom.ru/nissan/dualis/34584438.html,580000
7,1,1,2008,5,2019,3,141,130488,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32881771,https://nizhnevartovsk.drom.ru/nissan/x-trail/32881771.html,670000
7,1,1,2008,5,2019,3,141,139187,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32675839,https://strezhevoy.drom.ru/nissan/x-trail/32675839.html,540000
7,1,1,2008,5,2019,3,141,139523,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34238269,https://novokuznetsk.drom.ru/nissan/qashqai/34238269.html,405000
7,1,1,2008,5,2019,3,141,123653,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34105056,https://novokuznetsk.drom.ru/nissan/qashqai/34105056.html,570000
7,1,1,2008,5,2019,3,141,117750,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30106568,https://sochi.drom.ru/nissan/x-trail/30106568.html,650000
7,1,1,2008,5,2019,3,141,129272,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33196318,https://prokopyevsk.drom.ru/nissan/x-trail/33196318.html,630000
7,1,1,2008,5,2019,3,141,136702,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34286506,https://voskresensk.drom.ru/nissan/qashqai/34286506.html,450000
7,1,1,2008,5,2019,3,141,124274,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33889472,https://novosibirsk.drom.ru/nissan/x-trail/33889472.html,650000
7,1,1,2008,5,2019,3,141,121167,3,1,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33411549,https://krasnodar.drom.ru/nissan/qashqai/33411549.html,430000
7,1,1,2008,5,2019,3,141,126063,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33984212,https://prokopyevsk.drom.ru/nissan/x-trail/33984212.html,650000
7,1,1,2008,5,2019,3,137,124274,3,1,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33776070,https://vladivostok.drom.ru/nissan/x-trail/33776070.html,680000
7,1,1,2008,5,2019,3,141,120546,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34112990,https://volgograd.drom.ru/nissan/qashqai/34112990.html,525000
7,1,1,2008,5,2019,3,141,124274,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33813667,https://abakan.drom.ru/nissan/qashqai/33813667.html,620000
7,1,1,2008,5,2019,3,141,123031,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34031020,https://barnaul.drom.ru/nissan/qashqai/34031020.html,495000
7,1,1,2008,5,2019,3,141,119303,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33663106,https://krasnodar.drom.ru/nissan/qashqai/33663106.html,530000
7,1,1,2008,5,2019,3,141,136702,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33595490,https://mezhdurechensk.drom.ru/nissan/qashqai/33595490.html,550000
7,1,1,2008,5,2019,3,141,132352,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147080,https://ulan-ude.drom.ru/nissan/qashqai/33147080.html,560000
7,1,1,2008,5,2019,3,141,124274,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33773180,https://yarovoe.drom.ru/nissan/qashqai/33773180.html,549999
7,1,1,2008,5,2019,3,141,136702,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32556142,https://simferopol.drom.ru/nissan/qashqai/32556142.html,560000
7,1,1,2008,5,2019,3,141,125517,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33617813,https://krasnodar.drom.ru/nissan/x-trail/33617813.html,599000
7,1,1,2008,5,2019,3,141,124679,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33430589,https://barnaul.drom.ru/nissan/qashqai/33430589.html,580000
7,1,1,2008,5,2019,3,141,123031,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32380079,https://novosibirsk.drom.ru/nissan/x-trail/32380079.html,650000
7,1,1,2008,5,2019,3,141,118061,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33259146,https://nazarovo.drom.ru/nissan/qashqai/33259146.html,510000
7,1,1,2008,5,2019,3,141,118061,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33723208,https://novosibirsk.drom.ru/nissan/qashqai/33723208.html,550000
7,1,1,2008,5,2019,3,141,118061,3,2,2,1,2,1,0,14681,2.0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33330308,https://barnaul.drom.ru/nissan/qashqai/33330308.html,510000
