brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2019,2,272,167770,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,35608572,https://novosibirsk.drom.ru/mercedes-benz/e-class/35608572.html,540000
6,2,1,2009,4,2019,2,272,170877,0,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,35737177,https://krasnodar.drom.ru/mercedes-benz/e-class/35737177.html,880000
6,2,1,2009,4,2019,2,231,185790,0,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,35547885,https://zelenodolsk.drom.ru/mercedes-benz/c-class/35547885.html,540000
6,2,1,2008,4,2019,2,231,170877,0,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,33042122,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/c-class/33042122.html,750000
6,2,1,2008,4,2019,2,204,183405,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,34715023,https://anapa.drom.ru/mercedes-benz/c-class/34715023.html,600000
6,2,1,2008,4,2019,2,204,186411,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,34793030,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/34793030.html,399999
6,2,1,2008,4,2019,2,231,186101,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,34670866,https://novosibirsk.drom.ru/mercedes-benz/e-class/34670866.html,750000
6,2,1,2008,4,2019,2,272,186411,0,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,33616355,https://surgut.drom.ru/mercedes-benz/e-class/33616355.html,900000
6,2,1,2008,4,2019,2,272,169013,0,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,33811743,https://yalta.drom.ru/mercedes-benz/s-class/33811743.html,700000
6,2,1,2009,4,2019,2,272,193868,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,34158741,https://krasnodar.drom.ru/mercedes-benz/e-class/34158741.html,975000
6,2,2,2009,4,2019,2,235,164663,0,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,32681142,https://novosibirsk.drom.ru/mercedes-benz/s-class/32681142.html,1000000
6,2,1,2008,4,2018,2,204,184547,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,32296762,https://simferopol.drom.ru/mercedes-benz/c-class/32296762.html,559000
6,2,1,2008,4,2018,2,204,171498,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,30936088,https://stavropol.drom.ru/mercedes-benz/e-class/30936088.html,730000
6,2,1,2008,4,2018,2,272,173984,0,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,30808467,https://moscow.drom.ru/mercedes-benz/s-class/30808467.html,780000
6,2,1,2008,4,2018,2,272,173984,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,30310505,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/30310505.html,810000
6,2,2,2008,4,2018,2,235,170877,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,29947291,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/29947291.html,810000
6,2,1,2008,4,2018,2,272,178798,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,28222778,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/28222778.html,850000
6,2,1,2008,4,2017,2,400,173984,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,26929159,https://novokuznetsk.drom.ru/mercedes-benz/e-class/26929159.html,900000
6,2,1,2010,4,2017,2,278,203872,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,27811351,https://krasnodar.drom.ru/mercedes-benz/s-class/27811351.html,1430000
6,2,1,2008,4,2016,2,231,182683,0,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,23443518,https://tver.drom.ru/mercedes-benz/e-class/23443518.html,700000
6,2,1,2009,4,2015,2,272,198839,2,2,2,3,2,1,0,35682,3.0,0,13,20,6,21,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,300 Long,20231505,https://ivanovo.drom.ru/mercedes-benz/e-class/20231505.html,900000
