brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,4,2018,1,110,174605,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30221110,https://magnitogorsk.drom.ru/toyota/corolla/30221110.html,295000
10,6,1,2003,4,2018,1,110,167770,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29562965,https://ekaterinburg.drom.ru/toyota/corolla/29562965.html,290000
10,6,1,2003,4,2018,1,108,170256,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28102577,https://kurgan.drom.ru/toyota/corolla/28102577.html,315000
10,6,1,2003,4,2017,1,110,177091,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28071078,https://minusinsk.drom.ru/toyota/corolla/28071078.html,339000
10,6,1,2003,4,2017,1,108,169634,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27572791,https://zarinsk.drom.ru/toyota/corolla/27572791.html,310000
10,6,1,2003,4,2017,1,110,167770,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24697051,https://novokuznetsk.drom.ru/toyota/avensis/24697051.html,400000
10,6,1,2003,4,2017,1,110,167770,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25563259,https://magnitogorsk.drom.ru/toyota/corolla/25563259.html,230000
10,6,1,2003,4,2017,1,108,167770,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25517893,https://novosibirsk.drom.ru/toyota/corolla/25517893.html,290000
10,6,1,2003,4,2017,1,109,172741,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25276364,https://omsk.drom.ru/toyota/corolla/25276364.html,317000
10,6,1,2003,4,2016,1,110,165906,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23217248,https://kochenyovo.drom.ru/toyota/corolla/23217248.html,330000
10,6,1,2003,4,2016,1,110,172120,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22987513,https://aleysk.drom.ru/toyota/corolla/22987513.html,295000
10,6,1,2003,4,2016,1,110,170877,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19865747,https://omsk.drom.ru/toyota/corolla/19865747.html,330000
10,6,1,2003,4,2015,1,110,167770,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20332156,https://spb.drom.ru/toyota/corolla/20332156.html,260000
10,6,1,2003,4,2015,1,110,173984,1,2,2,3,2,1,0,11001,1.6,0,4,3,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19072527,https://tyumen.drom.ru/toyota/corolla/19072527.html,300000
