brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2018,2,218,142915,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,29667887,https://moscow.drom.ru/bmw/3-series/29667887.html,560000
11,2,2,2009,4,2018,2,177,152236,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,29216629,https://simferopol.drom.ru/bmw/5-series/29216629.html,690000
11,2,2,2009,4,2018,2,245,136702,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,29218241,https://kazan.drom.ru/bmw/7-series/29218241.html,1000000
11,2,2,2009,4,2018,2,245,136702,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,28979382,https://kazan.drom.ru/bmw/7-series/28979382.html,1000000
11,2,2,2009,4,2018,2,197,142915,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,28614005,https://sevastopol.drom.ru/bmw/5-series/28614005.html,850000
11,2,1,2009,4,2017,2,157,157828,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,27013707,https://krasnodar.drom.ru/bmw/3-series/27013707.html,680000
11,2,2,2009,4,2017,2,197,149129,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,23348983,https://khanty-mansiysk.drom.ru/bmw/5-series/23348983.html,750000
11,2,1,2009,4,2017,2,157,147886,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,26306709,https://tyumen.drom.ru/bmw/5-series/26306709.html,850000
11,2,2,2009,4,2017,2,177,161557,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,25334594,https://chelyabinsk.drom.ru/bmw/5-series/25334594.html,750000
11,2,2,2009,4,2017,1,163,161557,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,25488945,https://simferopol.drom.ru/bmw/5-series/25488945.html,685000
11,2,2,2009,4,2017,2,177,161557,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,24844048,https://chelyabinsk.drom.ru/bmw/5-series/24844048.html,850000
11,2,1,2009,4,2017,2,235,155343,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,19680595,https://abakan.drom.ru/bmw/5-series/19680595.html,505050
11,2,2,2009,4,2017,2,245,149129,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,25379698,https://chelyabinsk.drom.ru/bmw/7-series/25379698.html,999000
11,2,2,2009,4,2017,2,177,135459,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,24284909,https://ufa.drom.ru/bmw/5-series/24284909.html,800000
11,2,2,2009,4,2016,2,177,146022,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,24559628,https://nizhnegorskiy.drom.ru/bmw/5-series/24559628.html,990000
11,2,2,2009,4,2016,2,177,133595,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,23421076,https://ufa.drom.ru/bmw/5-series/23421076.html,880000
11,2,1,2009,4,2016,2,136,142915,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,20958085,https://chelyabinsk.drom.ru/bmw/3-series/20958085.html,530000
11,2,1,2009,4,2015,2,218,161557,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,19439464,https://abakan.drom.ru/bmw/5-series/19439464.html,940000
11,2,1,2009,4,2014,2,204,137944,2,2,2,3,2,1,0,8017,2.5,0,13,17,5,18,10,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,15911428,https://tula.drom.ru/bmw/5-series/15911428.html,1200000
