brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,2,105,45360,1,2,2,3,2,1,38793600,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37045365,https://krasnodar.drom.ru/skoda/octavia/37045365.html,582000
5,4,1,2013,5,2020,2,105,45360,1,2,2,3,2,1,38707200,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37412582,https://krasnodar.drom.ru/skoda/octavia/37412582.html,582000
5,4,1,2013,5,2020,1,102,26098,1,2,2,2,2,1,47433600,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37365796,https://tyumen.drom.ru/skoda/octavia/37365796.html,450000
5,4,1,2013,5,2020,1,105,42875,1,2,2,2,2,1,60393600,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37212746,https://moscow.drom.ru/skoda/octavia/37212746.html,490000
5,4,1,2013,5,2020,1,105,26408,1,2,2,2,2,1,5961600,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36331134,https://stavropol.drom.ru/skoda/octavia/36331134.html,690000
5,4,1,2013,5,2020,2,105,40389,1,2,2,1,2,1,192412800,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36837500,https://chelyabinsk.drom.ru/skoda/octavia/36837500.html,610000
5,4,1,2013,5,2019,2,140,35122,1,2,2,1,2,1,181267200,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36304295,https://saratov.drom.ru/skoda/octavia/36304295.html,747300
5,4,1,2013,5,2019,2,140,45697,1,2,2,1,2,1,189043200,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36615752,https://nizhnevartovsk.drom.ru/skoda/octavia/36615752.html,715000
5,4,1,2013,5,2019,2,105,40389,1,2,2,1,2,1,189388800,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36483485,https://chelyabinsk.drom.ru/skoda/octavia/36483485.html,645000
5,4,1,2013,5,2019,1,105,41010,1,2,2,1,2,1,185846400,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36353610,https://nizhnevartovsk.drom.ru/skoda/octavia/36353610.html,577000
5,4,1,2013,5,2019,1,102,42509,1,2,2,1,2,1,201312000,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,35709229,https://ekaterinburg.drom.ru/skoda/octavia/35709229.html,505000
5,4,1,2013,5,2019,1,102,32311,1,2,2,1,2,1,199324800,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36271088,https://muravlenko.drom.ru/skoda/octavia/36271088.html,650000
5,4,1,2013,5,2019,2,122,46603,1,2,2,1,2,1,212803200,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36267906,https://tyumen.drom.ru/skoda/octavia/36267906.html,499999
5,4,1,2013,5,2019,2,102,33554,1,2,2,1,2,1,177638400,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36261589,https://omsk.drom.ru/skoda/octavia/36261589.html,570000
5,4,1,2013,5,2019,2,140,44739,1,2,2,2,2,1,42681600,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,35765592,https://krasnoyarsk.drom.ru/skoda/octavia/35765592.html,760000
5,4,1,2013,5,2019,1,140,35418,1,2,2,2,2,1,186710400,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,35794517,https://feodosiya.drom.ru/skoda/octavia/35794517.html,695000
5,4,1,2013,5,2019,1,122,32933,1,2,2,2,2,1,186710400,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,35966143,https://krasnodar.drom.ru/skoda/octavia/35966143.html,600000
5,4,1,2013,5,2019,2,140,41010,1,2,2,2,2,1,186710400,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,35520180,https://irkutsk.drom.ru/skoda/octavia/35520180.html,640000
5,4,1,2013,5,2019,1,102,48333,1,2,2,2,2,1,186710400,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,35865356,https://tyumen.drom.ru/skoda/octavia/35865356.html,475000
5,4,1,2013,5,2019,1,102,43496,1,2,2,2,2,1,186710400,31167,1.2,0,3,7,2,9,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,35589603,https://ufa.drom.ru/skoda/octavia/35589603.html,650000
