brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2012,4,2018,2,110,82186,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32143168,https://nizhnevartovsk.drom.ru/nissan/tiida/32143168.html,550000
7,1,1,2012,4,2018,2,107,101284,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31801921,https://novosibirsk.drom.ru/nissan/almera_classic/31801921.html,399000
7,1,1,2012,4,2018,2,109,92985,1,1,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31534263,https://nakhodka.drom.ru/nissan/tiida_latio/31534263.html,395000
7,1,1,2012,4,2018,2,107,85749,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31580061,https://ekaterinburg.drom.ru/nissan/almera_classic/31580061.html,355000
7,1,1,2012,4,2018,2,107,86371,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31527752,https://ekaterinburg.drom.ru/nissan/almera_classic/31527752.html,355000
7,1,1,2012,4,2018,2,107,96313,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31370323,https://yevpatoriya.drom.ru/nissan/almera_classic/31370323.html,260000
7,1,1,2012,4,2018,2,107,91141,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30359825,https://yakutsk.drom.ru/nissan/almera_classic/30359825.html,380000
7,1,1,2012,4,2018,2,120,86992,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30033597,https://irkutsk.drom.ru/nissan/tiida_latio/30033597.html,550000
7,1,1,2012,4,2018,2,107,86992,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29319249,https://tyumen.drom.ru/nissan/almera_classic/29319249.html,360000
7,1,1,2012,4,2018,2,107,93206,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28446059,https://krasnodar.drom.ru/nissan/almera_classic/28446059.html,380000
7,1,1,2012,4,2017,2,110,99419,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27778675,https://sevastopol.drom.ru/nissan/tiida/27778675.html,560000
7,1,1,2012,4,2017,2,109,93827,1,1,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27213498,https://ussuriisk.drom.ru/nissan/tiida_latio/27213498.html,480000
7,1,1,2012,4,2017,2,107,95070,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27178790,https://barnaul.drom.ru/nissan/almera_classic/27178790.html,375000
7,1,1,2012,4,2017,2,110,96934,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26809215,https://nizhnevartovsk.drom.ru/nissan/tiida/26809215.html,500000
7,1,1,2012,4,2017,2,110,100316,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26585758,https://novosibirsk.drom.ru/nissan/tiida/26585758.html,480000
7,1,1,2012,4,2017,2,110,97056,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26232437,https://surgut.drom.ru/nissan/tiida/26232437.html,515000
7,1,1,2012,4,2016,2,107,97555,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23750084,https://budyonnovsk.drom.ru/nissan/almera_classic/23750084.html,360000
7,1,1,2012,4,2016,2,107,86992,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23603490,https://barnaul.drom.ru/nissan/almera_classic/23603490.html,350000
7,1,1,2012,4,2016,2,107,90444,1,2,2,2,2,1,60480000,21167,1.6,0,3,6,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21090358,https://omsk.drom.ru/nissan/almera_classic/21090358.html,420000
