brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2008,5,2020,2,249,98177,0,2,2,3,2,1,80611200,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176305,https://abakan.drom.ru/honda/pilot/37176305.html,789000
9,4,1,2011,5,2020,2,275,55302,0,2,2,3,2,1,119577600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37074409,https://krasnoyarsk.drom.ru/honda/crosstour/37074409.html,855000
9,4,1,2008,5,2020,2,257,194000,0,2,2,3,2,1,1382400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37028220,https://omsk.drom.ru/honda/pilot/37028220.html,830000
9,4,1,2008,5,2020,2,257,68351,0,2,2,3,2,1,70329600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052770,https://surgut.drom.ru/honda/pilot/37052770.html,880000
9,4,1,2008,5,2020,2,257,194000,0,2,2,0,2,1,34214400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36991929,https://ekaterinburg.drom.ru/honda/pilot/36991929.html,690000
9,4,1,2008,5,2020,2,257,142294,0,2,2,3,2,1,37584000,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992917,https://ussuriisk.drom.ru/honda/pilot/36992917.html,870000
9,4,1,2008,5,2020,2,257,194000,0,2,2,3,2,1,106012800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32899274,https://chelyabinsk.drom.ru/honda/pilot/32899274.html,720000
9,4,1,2008,5,2020,2,257,122348,0,2,2,2,2,1,282009600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307271,https://goryachiy-kluch.drom.ru/honda/pilot/37307271.html,775000
9,4,1,2011,5,2020,2,275,92274,0,2,2,1,2,1,261705600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295358,https://berezniky.drom.ru/honda/crosstour/37295358.html,798000
9,4,1,2011,5,2020,2,275,70836,0,2,2,3,2,1,19785600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614109,https://novosibirsk.drom.ru/honda/crosstour/36614109.html,1150000
9,4,1,2011,5,2020,2,275,52817,0,2,2,3,2,1,227145600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280253,https://bratsk.drom.ru/honda/crosstour/37280253.html,600000
9,4,1,2008,5,2020,2,257,96313,0,2,2,3,2,1,23241600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172267,https://irkutsk.drom.ru/honda/pilot/37172267.html,600000
9,4,1,2011,5,2020,2,275,136702,0,2,2,3,2,1,39916800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045797,https://surgut.drom.ru/honda/crosstour/37045797.html,950000
9,4,1,2011,5,2020,2,275,91963,0,2,2,3,2,1,43372800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679200,https://noyabrsk.drom.ru/honda/crosstour/36679200.html,1050000
9,4,1,2008,5,2020,2,257,110604,0,2,2,2,2,1,64972800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221415,https://rostov-na-donu.drom.ru/honda/pilot/37221415.html,760000
9,4,1,2008,5,2020,2,257,114332,0,2,2,1,2,1,315360000,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193256,https://moscow.drom.ru/honda/pilot/37193256.html,430000
9,4,1,2008,5,2020,2,257,98177,0,2,2,3,2,1,126403200,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191034,https://tomsk.drom.ru/honda/pilot/37191034.html,870000
9,4,1,2008,5,2020,2,257,136391,0,2,2,2,2,1,205718400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37183771,https://ufa.drom.ru/honda/pilot/37183771.html,750000
9,4,1,2008,5,2020,2,257,86992,0,2,2,2,2,1,86140800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31796428,https://gubkinskiy.drom.ru/honda/pilot/31796428.html,950999
9,4,1,2008,5,2020,2,257,71458,0,2,2,2,2,1,122774400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786412,https://tomsk.drom.ru/honda/pilot/36786412.html,900000
9,4,1,2011,5,2020,2,249,74565,0,2,2,3,2,1,88300800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37115433,https://verhnyaya-salda.drom.ru/honda/pilot/37115433.html,1300000
9,4,1,2011,5,2020,2,249,82021,0,2,2,3,2,1,29030400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34837665,https://magadan.drom.ru/honda/pilot/34837665.html,1500000
9,4,1,2009,5,2020,2,257,111847,0,2,2,0,2,1,34214400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36989641,https://yurga.drom.ru/honda/pilot/36989641.html,600000
9,4,1,2008,5,2020,2,257,77671,0,2,2,3,2,1,49766400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36827312,https://noyabrsk.drom.ru/honda/pilot/36827312.html,885000
9,4,1,2008,5,2020,2,257,78453,0,2,2,1,2,1,344822400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980554,https://novosibirsk.drom.ru/honda/pilot/36980554.html,900000
9,4,1,2011,5,2020,2,257,53873,0,2,2,2,2,1,138672000,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36371303,https://krasnoyarsk.drom.ru/honda/pilot/36371303.html,1360000
9,4,1,2008,5,2020,2,257,140430,0,2,2,3,2,1,7257600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998951,https://novosibirsk.drom.ru/honda/pilot/36998951.html,910000
9,4,1,2008,5,2020,2,257,74685,0,2,2,0,2,1,34214400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36995150,https://moscow.drom.ru/honda/pilot/36995150.html,705001
9,4,1,2011,5,2020,2,275,194000,0,2,2,2,2,1,196300800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955325,https://meget.drom.ru/honda/crosstour/36955325.html,666666
9,4,1,2008,5,2020,2,257,127381,0,2,2,3,2,1,45187200,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34444060,https://habarovsk.drom.ru/honda/pilot/34444060.html,910000
9,4,1,2008,5,2020,2,257,124274,0,2,2,3,2,1,40348800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36272274,https://sevastopol.drom.ru/honda/pilot/36272274.html,880000
9,4,1,2008,5,2020,2,257,73943,0,2,2,3,2,1,42854400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634331,https://barnaul.drom.ru/honda/pilot/36634331.html,949000
9,4,1,2008,5,2020,2,257,106950,0,2,2,3,2,1,1641600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980174,https://moscow.drom.ru/honda/pilot/36980174.html,697000
9,4,1,2008,5,2020,2,257,93206,0,2,2,3,2,1,17971200,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33175833,https://noviy-urengoy.drom.ru/honda/pilot/33175833.html,850000
9,4,1,2008,5,2020,2,257,106876,0,2,2,3,2,1,-3715200,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894203,https://nefteyugansk.drom.ru/honda/pilot/36894203.html,710000
9,4,1,2008,5,2020,2,257,100662,0,2,2,1,2,1,319161600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36965017,https://yalutorovsk.drom.ru/honda/pilot/36965017.html,720000
9,4,1,2008,5,2020,2,257,194000,0,2,2,3,2,1,60220800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36254230,https://ordynskoe.drom.ru/honda/pilot/36254230.html,850000
9,4,1,2008,5,2020,2,257,194000,0,2,2,3,2,1,5702400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36932938,https://yakutsk.drom.ru/honda/pilot/36932938.html,600000
9,4,1,2008,5,2020,2,257,90720,0,2,2,1,2,1,333158400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929238,https://irkutsk.drom.ru/honda/pilot/36929238.html,1000000
9,4,1,2008,5,2020,2,257,124274,0,2,2,0,2,1,34214400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36697443,https://vladivostok.drom.ru/honda/pilot/36697443.html,750000
9,4,1,2011,5,2020,2,275,194000,0,2,2,3,2,1,10713600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36609598,https://anzhero-sudzhensk.drom.ru/honda/crosstour/36609598.html,1100000
9,4,1,2008,5,2020,2,257,194000,0,2,2,3,2,1,96508800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36598962,https://vyazma.drom.ru/honda/pilot/36598962.html,800000
9,4,1,2008,5,2020,2,257,140430,0,2,2,3,2,1,6393600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35469254,https://novosibirsk.drom.ru/honda/pilot/35469254.html,940000
9,4,1,2008,5,2020,2,257,118061,0,2,2,3,2,1,65664000,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35840475,https://osinniki.drom.ru/honda/pilot/35840475.html,700000
9,4,1,2011,5,2020,2,275,73322,0,2,2,1,2,1,275529600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276603,https://novosibirsk.drom.ru/honda/crosstour/36276603.html,1150000
9,4,1,2008,5,2020,2,257,194000,0,2,2,3,2,1,-5616000,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35174481,https://kamen-rybolov.drom.ru/honda/pilot/35174481.html,1000000
9,4,1,2011,5,2020,2,275,89607,0,2,2,3,2,1,37065600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803563,https://ulyanovsk.drom.ru/honda/crosstour/36803563.html,1200000
9,4,1,2008,5,2020,2,257,49710,0,2,2,3,2,1,47520000,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36794483,https://noyabrsk.drom.ru/honda/pilot/36794483.html,900000
9,4,1,2008,5,2020,2,257,140430,0,2,2,3,2,1,71798400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36487736,https://chelyabinsk.drom.ru/honda/pilot/36487736.html,860000
9,4,1,2008,5,2020,2,257,68351,0,2,2,1,2,1,313977600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782906,https://moscow.drom.ru/honda/pilot/36782906.html,799000
9,4,1,2008,5,2020,2,257,28167,0,2,2,1,2,1,346636800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781886,https://ekaterinburg.drom.ru/honda/pilot/36781886.html,1100000
9,4,1,2011,5,2020,2,275,68351,0,2,2,3,2,1,4320000,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36613714,https://omsk.drom.ru/honda/crosstour/36613714.html,1270000
9,4,1,2008,5,2020,2,249,81400,0,2,2,1,2,1,154396800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36766723,https://ust-labinsk.drom.ru/honda/pilot/36766723.html,950000
9,4,1,2008,5,2020,2,257,104390,0,2,2,3,2,1,23241600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35113850,https://prohladniy.drom.ru/honda/pilot/35113850.html,900000
9,4,1,2011,5,2020,2,275,194000,0,2,2,2,2,1,194572800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754933,https://shelehov.drom.ru/honda/crosstour/36754933.html,900000
9,4,1,2011,5,2020,2,275,79536,0,2,2,2,2,1,13824000,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753736,https://chelyabinsk.drom.ru/honda/crosstour/36753736.html,800000
9,4,1,2008,5,2020,2,275,100662,0,2,2,3,2,1,13478400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36435456,https://krasnoyarsk.drom.ru/honda/pilot/36435456.html,890000
9,4,1,2008,5,2020,2,257,99419,0,2,2,3,2,1,34214400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36750724,https://nadim.drom.ru/honda/pilot/36750724.html,1020000
9,4,1,2008,5,2020,2,275,105633,0,2,2,2,2,1,218246400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741126,https://sevastopol.drom.ru/honda/pilot/36741126.html,799000
9,4,1,2008,5,2020,2,257,105364,0,2,2,3,2,1,4060800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36324265,https://spb.drom.ru/honda/pilot/36324265.html,735000
9,4,1,2011,5,2020,2,249,125517,0,2,2,3,2,1,-1468800,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36385769,https://ekaterinburg.drom.ru/honda/pilot/36385769.html,990000
9,4,1,2008,5,2020,2,257,99419,0,2,2,2,2,1,165715200,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34959943,https://noyabrsk.drom.ru/honda/pilot/34959943.html,800000
9,4,1,2008,5,2020,2,175,139809,0,2,2,3,2,1,71366400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35442638,https://tyumen.drom.ru/honda/pilot/35442638.html,772000
9,4,1,2011,5,2020,2,249,139809,0,2,2,2,2,1,-518400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244615,https://uvat.drom.ru/honda/pilot/36244615.html,1100000
9,4,1,2008,5,2019,2,257,194000,0,2,2,3,2,1,68774400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34427247,https://habarovsk.drom.ru/honda/pilot/34427247.html,900000
9,4,1,2008,5,2019,2,257,93206,0,2,2,3,2,1,10627200,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35067743,https://noviy-urengoy.drom.ru/honda/pilot/35067743.html,550000
9,4,1,2008,5,2019,2,257,145075,0,2,2,3,2,1,14515200,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36310579,https://simferopol.drom.ru/honda/pilot/36310579.html,830000
9,4,1,2008,5,2019,2,257,129404,0,2,2,2,2,1,231984000,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679958,https://chelyabinsk.drom.ru/honda/pilot/36679958.html,790000
9,4,1,2008,5,2019,2,257,104390,0,2,2,3,2,1,31449600,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35790304,https://simferopol.drom.ru/honda/pilot/35790304.html,900000
9,4,1,2008,5,2019,2,257,194000,0,2,2,3,2,1,30240000,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35889711,https://omsk.drom.ru/honda/pilot/35889711.html,759000
9,4,1,2008,5,2019,2,257,194000,0,2,2,3,2,1,108259200,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35789839,https://abakan.drom.ru/honda/pilot/35789839.html,779000
9,4,1,2008,5,2019,2,257,107497,0,2,2,2,2,1,328838400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282178,https://tyumen.drom.ru/honda/pilot/36282178.html,730000
9,4,1,2008,5,2019,2,257,94637,0,2,2,3,2,1,11318400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36048154,https://vladivostok.drom.ru/honda/pilot/36048154.html,890000
9,4,1,2008,5,2019,2,257,116818,0,2,2,3,2,1,204422400,29264,3.5,1,8,8,2,12,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29781281,https://noyabrsk.drom.ru/honda/pilot/29781281.html,850000
