brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2010,4,2019,2,146,124274,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32966495,https://sochi.drom.ru/volvo/s40/32966495.html,555555
4,2,1,2010,4,2019,2,231,113027,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33228598,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/s80/33228598.html,750000
4,2,1,2011,4,2019,1,100,115575,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33793497,https://moscow.drom.ru/volvo/s40/33793497.html,410000
4,2,2,2010,4,2019,1,109,138970,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33634461,https://krasnodar.drom.ru/volvo/s40/33634461.html,435000
4,2,1,2009,4,2019,2,140,138566,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33081230,https://chelyabinsk.drom.ru/volvo/s40/33081230.html,340000
4,2,1,2011,4,2019,2,231,114954,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24555068,https://novosibirsk.drom.ru/volvo/s80/24555068.html,1000000
4,2,1,2009,4,2019,4,140,155343,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32931926,https://kemerovo.drom.ru/volvo/s60/32931926.html,410000
4,2,1,2010,4,2018,2,203,136702,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28390386,https://ekaterinburg.drom.ru/volvo/s60/28390386.html,550000
4,2,1,2010,4,2018,2,231,114954,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30962611,https://chelyabinsk.drom.ru/volvo/s80/30962611.html,660000
4,2,1,2010,4,2018,2,231,118061,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31289985,https://chelyabinsk.drom.ru/volvo/s80/31289985.html,670000
4,2,1,2010,4,2018,2,230,133595,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30442932,https://chelyabinsk.drom.ru/volvo/s80/30442932.html,570000
4,2,1,2009,4,2018,2,140,126138,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30171358,https://spb.drom.ru/volvo/s40/30171358.html,430000
4,2,1,2011,4,2018,2,231,127381,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29789284,https://krasnoyarsk.drom.ru/volvo/s80/29789284.html,889000
4,2,1,2009,4,2018,2,140,113711,0,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29579996,https://krasnodar.drom.ru/volvo/s40/29579996.html,460000
4,2,1,2010,4,2018,2,231,128127,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29156457,https://chelyabinsk.drom.ru/volvo/s80/29156457.html,550000
4,2,1,2009,4,2018,2,231,133595,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28028245,https://chelyabinsk.drom.ru/volvo/s80/28028245.html,579000
4,2,1,2009,4,2018,2,140,113711,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27465316,https://novosibirsk.drom.ru/volvo/s60/27465316.html,525000
4,2,1,2011,4,2018,1,150,124274,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28782974,https://krasnodar.drom.ru/volvo/s60/28782974.html,1000000
4,2,1,2010,4,2018,2,231,123031,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28647839,https://simferopol.drom.ru/volvo/s80/28647839.html,550000
4,2,1,2009,4,2017,2,199,118061,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25527838,https://abakan.drom.ru/volvo/s80/25527838.html,650000
4,2,1,2010,4,2017,2,231,121789,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25915434,https://krasnodar.drom.ru/volvo/s80/25915434.html,699000
4,2,0,2010,4,2017,2,203,130488,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25819194,https://kurgan.drom.ru/volvo/s60/25819194.html,630000
4,2,1,2010,4,2017,2,231,126760,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25752642,https://moscow.drom.ru/volvo/s80/25752642.html,649000
4,2,1,2010,4,2016,2,145,114954,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24053418,https://chelyabinsk.drom.ru/volvo/s40/24053418.html,500000
4,2,1,2011,4,2016,2,180,112468,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24611800,https://novorossiysk.drom.ru/volvo/s60/24611800.html,750000
4,2,2,2009,4,2016,2,205,136702,0,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23548842,https://krasnodar.drom.ru/volvo/s80/23548842.html,700000
4,2,2,2010,4,2016,2,205,121167,0,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23178132,https://spb.drom.ru/volvo/s80/23178132.html,950000
4,2,1,2010,4,2016,2,231,121167,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21068230,https://krasnoyarsk.drom.ru/volvo/s80/21068230.html,1000000
4,2,2,2010,4,2016,1,109,112468,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20782208,https://krasnodar.drom.ru/volvo/s40/20782208.html,520000
4,2,2,2009,4,2014,2,203,134838,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16065112,https://spb.drom.ru/volvo/s80/16065112.html,669000
4,2,2,2009,4,2014,2,203,132973,1,2,2,3,2,1,0,15682,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15952108,https://belorechensk.drom.ru/volvo/s80/15952108.html,800000
