brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,4,2019,2,136,201060,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33462686,https://ekaterinburg.drom.ru/nissan/teana/33462686.html,300000
7,2,1,2007,4,2019,2,173,186411,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32941751,https://omsk.drom.ru/nissan/teana/32941751.html,330000
7,2,1,2007,4,2019,2,136,192625,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32340914,https://novosibirsk.drom.ru/nissan/teana/32340914.html,440000
7,2,1,2007,4,2018,2,173,198839,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32281081,https://anapa.drom.ru/nissan/teana/32281081.html,368000
7,2,1,2008,4,2018,2,167,214373,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31677296,https://alupka.drom.ru/nissan/almera_classic/31677296.html,275000
7,2,1,2007,4,2018,2,173,179576,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30682090,https://samara.drom.ru/nissan/teana/30682090.html,375000
7,2,1,2007,4,2018,2,173,186411,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29791862,https://omsk.drom.ru/nissan/teana/29791862.html,470000
7,2,1,2007,4,2018,2,173,185790,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28910582,https://yuzhnouralsk.drom.ru/nissan/teana/28910582.html,380500
7,2,1,2008,4,2017,2,182,186411,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27832700,https://novoaleksandrovsk.drom.ru/nissan/teana/27832700.html,470000
7,2,1,2007,4,2017,2,133,186411,1,1,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27718269,https://vladivostok.drom.ru/nissan/bluebird_sylphy/27718269.html,500000
7,2,1,2007,4,2017,2,185,217480,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24826833,https://belovo.drom.ru/nissan/teana/24826833.html,420000
7,2,1,2009,4,2017,2,210,186411,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25390680,https://kurgan.drom.ru/nissan/teana/25390680.html,999999
7,2,1,2007,4,2016,2,173,217480,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21027682,https://yalta.drom.ru/nissan/teana/21027682.html,465000
7,2,1,2009,4,2013,2,167,186411,1,1,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13044983,https://ussuriisk.drom.ru/nissan/teana/13044983.html,680000
7,2,1,2008,4,2013,2,167,221208,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11668818,https://moscow.drom.ru/nissan/teana/11668818.html,234770
7,2,1,2007,4,2013,2,167,199460,1,2,2,1,2,1,0,35711,2.5,0,6,6,0,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11675950,https://surgut.drom.ru/nissan/teana/11675950.html,520000
