brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2004,5,2018,1,102,198839,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,32244024,https://nizhnesortymskiy.drom.ru/volkswagen/touran/32244024.html,350000
3,2,2,2004,5,2018,1,90,186411,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,29825019,https://krasnoperekopsk.drom.ru/volkswagen/transporter/29825019.html,550000
3,2,1,2004,5,2018,1,102,183305,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,28661465,https://luidinovo.drom.ru/volkswagen/touran/28661465.html,350000
3,2,2,2004,5,2017,1,84,186411,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,28273919,https://yevpatoriya.drom.ru/volkswagen/transporter/28273919.html,620000
3,2,2,2004,5,2017,1,100,186411,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,28142389,https://yevpatoriya.drom.ru/volkswagen/touran/28142389.html,350000
3,2,2,2004,5,2017,1,105,186411,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,26700535,https://simferopol.drom.ru/volkswagen/transporter/26700535.html,600000
3,2,2,2004,5,2017,1,131,186411,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,26487731,https://simferopol.drom.ru/volkswagen/sharan/26487731.html,430000
3,2,2,2004,5,2017,1,105,201946,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,25497526,https://spb.drom.ru/volkswagen/caravelle/25497526.html,550000
3,2,2,2004,5,2016,1,105,193868,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,22477644,https://omsk.drom.ru/volkswagen/caddy/22477644.html,250000
3,2,2,2004,5,2016,1,86,205052,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,22662386,https://krasnodar.drom.ru/volkswagen/transporter/22662386.html,530000
3,2,2,2004,5,2016,1,86,203810,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,22490871,https://krasnodar.drom.ru/volkswagen/transporter/22490871.html,550000
3,2,2,2004,5,2016,1,115,198839,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,22254731,https://spb.drom.ru/volkswagen/sharan/22254731.html,349000
3,2,2,2004,5,2016,1,105,198217,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,21408905,https://armavir.drom.ru/volkswagen/transporter/21408905.html,550000
3,2,2,2004,5,2016,1,85,184547,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,20914821,https://simferopol.drom.ru/volkswagen/transporter/20914821.html,560000
3,2,2,2004,5,2015,1,105,205052,1,2,2,2,2,1,115776000,31198,1.6,0,2,6,1,5,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,19803621,https://kostroma.drom.ru/volkswagen/transporter/19803621.html,450000
