brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2019,2,110,86992,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33943338,https://tomsk.drom.ru/nissan/tiida/33943338.html,480000
7,6,1,2010,5,2019,2,110,85749,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33804258,https://kemerovo.drom.ru/nissan/tiida/33804258.html,470000
7,6,1,2010,5,2019,2,110,86371,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33411887,https://moscow.drom.ru/nissan/tiida/33411887.html,430000
7,6,1,2010,5,2019,2,110,83264,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33169367,https://omsk.drom.ru/nissan/tiida/33169367.html,485000
7,6,1,2010,5,2019,2,110,86402,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424076,https://novosibirsk.drom.ru/nissan/note/33424076.html,488000
7,6,1,2010,5,2019,2,110,86992,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33114202,https://minusinsk.drom.ru/nissan/tiida/33114202.html,450000
7,6,1,2010,5,2019,2,110,85749,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32750875,https://krasnodar.drom.ru/nissan/note/32750875.html,435000
7,6,1,2010,5,2019,2,110,86992,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32707720,https://severskaya.drom.ru/nissan/tiida/32707720.html,420000
7,6,1,2010,5,2018,2,110,87613,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32195897,https://novorossiysk.drom.ru/nissan/note/32195897.html,450000
7,6,1,2010,5,2018,2,110,86992,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31798081,https://krasnodar.drom.ru/nissan/tiida/31798081.html,435000
7,6,1,2010,5,2018,2,110,86992,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31370288,https://kemerovo.drom.ru/nissan/tiida/31370288.html,495000
7,6,1,2010,5,2018,2,110,86992,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31688833,https://novorossiysk.drom.ru/nissan/note/31688833.html,430000
7,6,1,2010,5,2018,2,110,85128,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31357813,https://barnaul.drom.ru/nissan/note/31357813.html,480000
7,6,1,2010,5,2018,2,110,83885,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28566166,https://tyumen.drom.ru/nissan/tiida/28566166.html,519000
7,6,1,2010,5,2018,2,110,85128,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30962549,https://odintsovo.drom.ru/nissan/tiida/30962549.html,410000
7,6,1,2010,5,2018,2,110,82021,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29967816,https://krasnoyarsk.drom.ru/nissan/tiida/29967816.html,455000
7,6,1,2010,5,2018,2,110,83885,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29985989,https://novosibirsk.drom.ru/nissan/tiida/29985989.html,445000
7,6,1,2010,5,2018,2,110,85749,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29808224,https://novosibirsk.drom.ru/nissan/note/29808224.html,524000
7,6,1,2010,5,2018,2,110,82720,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29198123,https://novosibirsk.drom.ru/nissan/tiida/29198123.html,525000
7,6,1,2010,5,2018,2,110,82021,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29559349,https://barnaul.drom.ru/nissan/tiida/29559349.html,450000
7,6,1,2010,5,2018,2,110,84506,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28496382,https://barnaul.drom.ru/nissan/note/28496382.html,530000
7,6,1,2010,5,2018,2,110,86407,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28527386,https://moscow.drom.ru/nissan/tiida/28527386.html,395000
7,6,1,2010,5,2017,2,110,86371,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28427930,https://barnaul.drom.ru/nissan/tiida/28427930.html,500000
7,6,1,2010,5,2017,2,110,83885,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27317539,https://chernomorskoe.drom.ru/nissan/tiida/27317539.html,430000
7,6,1,2010,5,2017,2,110,86992,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27773290,https://krasnodar.drom.ru/nissan/tiida/27773290.html,465000
7,6,1,2010,5,2017,2,110,82642,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27155424,https://tyumen.drom.ru/nissan/tiida/27155424.html,430000
7,6,1,2010,5,2017,2,110,83885,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25469679,https://krasnodar.drom.ru/nissan/note/25469679.html,515000
7,6,1,2010,5,2016,2,110,84506,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23213765,https://novosibirsk.drom.ru/nissan/tiida/23213765.html,470000
7,6,1,2010,5,2016,2,110,83885,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22497738,https://krasnodar.drom.ru/nissan/note/22497738.html,470000
7,6,1,2010,5,2016,2,110,83885,1,2,2,1,2,1,0,32702,1.6,0,3,3,2,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22235837,https://krasnodar.drom.ru/nissan/note/22235837.html,499000
