brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,4,2019,2,124,114332,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33788708,https://yurga.drom.ru/toyota/corolla/33788708.html,695000
10,8,1,2010,4,2019,2,124,111847,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33352351,https://omsk.drom.ru/toyota/corolla/33352351.html,637000
10,8,1,2010,4,2019,2,124,110604,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32890463,https://krymsk.drom.ru/toyota/corolla/32890463.html,590000
10,8,1,2010,4,2019,2,124,113711,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32858330,https://novosibirsk.drom.ru/toyota/corolla/32858330.html,630000
10,8,1,2010,4,2019,2,124,113090,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32684841,https://tomsk.drom.ru/toyota/corolla/32684841.html,630000
10,8,1,2010,4,2018,2,124,111847,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31738111,https://irkutsk.drom.ru/toyota/corolla/31738111.html,635000
10,8,1,2010,4,2018,2,124,111847,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30124191,https://novosibirsk.drom.ru/toyota/corolla/30124191.html,640000
10,8,1,2010,4,2018,2,124,110480,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29306169,https://ulan-ude.drom.ru/toyota/corolla/29306169.html,660000
10,8,1,2010,4,2018,2,124,115182,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29161249,https://topki.drom.ru/toyota/corolla/29161249.html,630000
10,8,1,2010,4,2017,2,124,109983,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27630939,https://achinsk.drom.ru/toyota/corolla/27630939.html,560000
10,8,1,2010,4,2017,2,124,111847,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26338651,https://novosibirsk.drom.ru/toyota/corolla/26338651.html,580000
10,8,1,2010,4,2017,2,124,110604,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26108631,https://kurgan.drom.ru/toyota/corolla/26108631.html,680000
10,8,1,2010,4,2016,2,124,114954,1,2,2,1,2,1,0,5741,1.6,0,5,4,3,13,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23453107,https://tyumen.drom.ru/toyota/corolla/23453107.html,670000
