brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2010,5,2017,2,177,63380,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25651698,https://sevastopol.drom.ru/bmw/x3/25651698.html,860000
11,8,2,2010,5,2017,2,177,60894,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25543876,https://tyumen.drom.ru/bmw/x1/25543876.html,850000
11,8,2,2010,5,2017,2,177,63327,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,26112430,https://tyumen.drom.ru/bmw/x1/26112430.html,876000
11,8,2,2010,5,2017,2,177,66487,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25327049,https://izhevsk.drom.ru/bmw/x1/25327049.html,879000
11,8,2,2010,5,2017,2,177,62758,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25785923,https://vladimir.drom.ru/bmw/x1/25785923.html,880000
11,8,2,2010,5,2017,2,177,73322,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,20585606,https://tyumen.drom.ru/bmw/x1/20585606.html,899000
11,8,2,2010,5,2017,2,177,69594,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25382676,https://belovo.drom.ru/bmw/x1/25382676.html,950000
11,8,2,2010,5,2017,2,177,63380,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25420572,https://moscow.drom.ru/bmw/x3/25420572.html,849000
11,8,2,2010,5,2017,2,177,62137,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25412692,https://kazan.drom.ru/bmw/x1/25412692.html,820000
11,8,2,2010,5,2017,2,177,76056,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25081952,https://almetievsk.drom.ru/bmw/x3/25081952.html,880000
11,8,2,2010,5,2017,2,177,65244,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,24807974,https://tyumen.drom.ru/bmw/x3/24807974.html,799999
11,8,2,2010,5,2016,2,177,60894,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,23676708,https://tyumen.drom.ru/bmw/x1/23676708.html,760000
11,8,2,2010,5,2016,2,204,74565,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,24184042,https://simferopol.drom.ru/bmw/x1/24184042.html,1200000
11,8,2,2010,5,2016,2,177,62137,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,21766681,https://omsk.drom.ru/bmw/x3/21766681.html,900000
11,8,2,2010,5,2016,2,177,68351,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,22875351,https://ufa.drom.ru/bmw/x3/22875351.html,1000000
11,8,2,2010,5,2016,2,177,71458,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,23188846,https://kurgan.drom.ru/bmw/x3/23188846.html,900000
11,8,2,2010,5,2016,2,177,62137,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,23753543,https://uzhur.drom.ru/bmw/x3/23753543.html,835000
11,8,2,2010,5,2016,2,177,78923,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,23453912,https://sochi.drom.ru/bmw/x3/23453912.html,1150000
11,8,2,2010,5,2016,2,177,74565,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,22685046,https://poltavskaya.drom.ru/bmw/x1/22685046.html,890000
11,8,2,2010,5,2016,2,177,68351,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,22616209,https://kurgan.drom.ru/bmw/x3/22616209.html,950000
11,8,2,2010,5,2016,2,177,62137,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,22395147,https://krasnoyarsk.drom.ru/bmw/x3/22395147.html,1000000
11,8,2,2010,5,2016,2,177,64184,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,20375727,https://tyumen.drom.ru/bmw/x1/20375727.html,1042000
11,8,2,2010,5,2016,2,177,70215,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,20442378,https://cheboksary.drom.ru/bmw/x3/20442378.html,800000
11,8,2,2010,5,2016,2,180,62137,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,21093820,https://stavropol.drom.ru/bmw/x1/21093820.html,900000
11,8,2,2010,5,2015,2,177,73943,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,20145776,https://moscow.drom.ru/bmw/x3/20145776.html,885000
11,8,2,2010,5,2015,2,177,66176,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,19656463,https://moscow.drom.ru/bmw/x3/19656463.html,915000
11,8,2,2010,5,2015,2,177,61764,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,19319690,https://moscow.drom.ru/bmw/x1/19319690.html,1050000
11,8,2,2010,5,2015,2,180,62137,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,19138896,https://ekaterinburg.drom.ru/bmw/x1/19138896.html,950000
11,8,2,2010,5,2015,2,177,77671,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,18537812,https://magnitogorsk.drom.ru/bmw/x1/18537812.html,820000
11,8,2,2010,5,2015,2,177,65574,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,18445988,https://irkutsk.drom.ru/bmw/x3/18445988.html,800000
11,8,2,2010,5,2015,2,177,73322,3,2,2,2,2,1,73699200,18778,2.0,1,9,5,2,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,18483689,https://barnaul.drom.ru/bmw/x3/18483689.html,1210000
