brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2012,5,2019,2,177,155343,0,2,2,2,2,1,247190400,33916,2.0,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32794135,https://kropotkin.drom.ru/audi/q3/32794135.html,780000
1,4,1,2011,5,2018,2,211,130488,0,2,2,2,2,1,247190400,33916,2.0,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31974017,https://novosibirsk.drom.ru/audi/q5/31974017.html,1180000
1,4,1,2011,5,2018,2,211,136702,0,2,2,2,2,1,247190400,33916,2.0,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31731522,https://ekaterinburg.drom.ru/audi/q5/31731522.html,850000
1,4,1,2010,5,2018,2,211,165906,0,2,2,2,2,1,247190400,33916,2.0,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30215064,https://pavlovskaya.drom.ru/audi/q5/30215064.html,770000
1,4,2,2012,5,2017,2,170,136826,0,2,2,2,2,1,247190400,33916,2.0,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27778623,https://sevastopol.drom.ru/audi/q5/27778623.html,1350000
1,4,2,2010,5,2017,2,170,133595,0,2,2,2,2,1,247190400,33916,2.0,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22954885,https://ekaterinburg.drom.ru/audi/q5/22954885.html,888000
1,4,1,2010,5,2017,2,211,136702,0,2,2,2,2,1,247190400,33916,2.0,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26767034,https://ekaterinburg.drom.ru/audi/q5/26767034.html,850000
1,4,2,2010,5,2017,2,170,142915,0,2,2,2,2,1,247190400,33916,2.0,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25709414,https://neviyansk.drom.ru/audi/q5/25709414.html,850000
1,4,1,2010,5,2016,1,211,133595,0,2,2,2,2,1,247190400,33916,2.0,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24650768,https://kemerovo.drom.ru/audi/q5/24650768.html,1000000
1,4,1,2012,5,2016,2,211,131731,0,2,2,2,2,1,247190400,33916,2.0,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23520515,https://spb.drom.ru/audi/q5/23520515.html,1096000
1,4,0,2010,5,2015,2,211,159692,0,2,2,2,2,1,247190400,33916,2.0,1,8,8,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19991307,https://omsk.drom.ru/audi/q5/19991307.html,1270000
