brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,4,2019,2,258,136702,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,31745263,https://barnaul.drom.ru/bmw/7-series/31745263.html,750000
11,4,1,2008,4,2019,2,258,157828,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,32784912,https://barnaul.drom.ru/bmw/7-series/32784912.html,830000
11,4,2,2008,4,2019,2,197,159071,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,32462457,https://novosibirsk.drom.ru/bmw/5-series/32462457.html,600000
11,4,2,2008,4,2019,2,197,142915,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,32569985,https://novosibirsk.drom.ru/bmw/5-series/32569985.html,740000
11,4,1,2008,4,2018,2,218,142915,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,28939703,https://simferopol.drom.ru/bmw/5-series/28939703.html,770000
11,4,2,2008,4,2018,2,286,146644,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,31432562,https://sevastopol.drom.ru/bmw/5-series/31432562.html,750000
11,4,2,2008,4,2018,2,197,136702,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,30510777,https://ekaterinburg.drom.ru/bmw/5-series/30510777.html,700000
11,4,2,2008,4,2018,2,197,136702,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,27906477,https://ekaterinburg.drom.ru/bmw/5-series/27906477.html,800000
11,4,2,2008,4,2018,2,245,136702,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,28835967,https://anapa.drom.ru/bmw/7-series/28835967.html,1200000
11,4,2,2008,4,2018,2,245,136702,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,28768939,https://slavyansk-na-kubani.drom.ru/bmw/7-series/28768939.html,1250000
11,4,2,2008,4,2018,2,245,136702,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,28530154,https://anapa.drom.ru/bmw/7-series/28530154.html,1200000
11,4,2,2008,4,2018,2,245,136702,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,28515353,https://anapa.drom.ru/bmw/7-series/28515353.html,1200000
11,4,2,2008,4,2017,2,197,136702,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,26214245,https://vladivostok.drom.ru/bmw/5-series/26214245.html,750000
11,4,1,2008,4,2017,2,326,150993,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,25482971,https://sevastopol.drom.ru/bmw/7-series/25482971.html,1250000
11,4,1,2008,4,2017,2,326,158450,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,24616977,https://domodedovo.drom.ru/bmw/7-series/24616977.html,721000
11,4,2,2008,4,2017,2,197,150993,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,24821476,https://simferopol.drom.ru/bmw/5-series/24821476.html,980000
11,4,2,2008,4,2014,2,326,138082,2,2,2,3,2,1,0,4160,3.0,0,5,2,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,16245749,https://moscow.drom.ru/bmw/5-series/16245749.html,699000
