brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,1,102,98177,1,2,2,3,2,1,107136000,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36749692,https://tyumen.drom.ru/skoda/octavia/36749692.html,374998
5,4,1,2012,5,2020,1,122,106382,1,2,2,1,2,1,214099200,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36983078,https://krasnodar.drom.ru/skoda/octavia/36983078.html,320000
5,4,1,2012,5,2020,1,122,120608,1,2,2,2,2,1,175996800,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36743500,https://omsk.drom.ru/skoda/octavia/36743500.html,469000
5,4,1,2012,5,2020,1,122,119697,1,2,2,1,2,1,241228800,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35391558,https://ekaterinburg.drom.ru/skoda/octavia/35391558.html,387900
5,4,1,2012,5,2020,1,102,99419,1,2,2,3,2,1,105235200,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35803701,https://tyumen.drom.ru/skoda/octavia/35803701.html,505000
5,4,1,2012,5,2019,1,102,109361,1,2,2,3,2,1,34732800,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35928281,https://ekaterinburg.drom.ru/skoda/octavia/35928281.html,500000
5,4,1,2012,5,2019,1,102,99419,1,2,2,3,2,1,6307200,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36607816,https://stariy-krym.drom.ru/skoda/octavia/36607816.html,460000
5,4,1,2012,5,2019,1,122,111847,1,2,2,1,2,1,218419200,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36522590,https://nefteyugansk.drom.ru/skoda/octavia/36522590.html,445000
5,4,1,2012,5,2019,1,102,111847,1,2,2,1,2,1,234576000,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36444225,https://yugorsk.drom.ru/skoda/octavia/36444225.html,480000
5,4,1,2012,5,2019,1,102,97287,1,2,2,2,2,1,41126400,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36337366,https://nizhnevartovsk.drom.ru/skoda/octavia/36337366.html,565000
5,4,1,2012,5,2019,1,102,111847,1,2,2,3,2,1,15638400,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36264964,https://chelyabinsk.drom.ru/skoda/octavia/36264964.html,435000
5,4,1,2012,5,2019,1,122,100041,1,2,2,1,2,1,219369600,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36216657,https://novosibirsk.drom.ru/skoda/octavia/36216657.html,370000
5,4,1,2012,5,2019,1,102,109983,1,2,2,3,2,1,3283200,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36178321,https://mirniy-arhang.drom.ru/skoda/octavia/36178321.html,360000
5,4,1,2012,5,2019,1,122,103834,1,2,2,2,2,1,-1382400,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36095975,https://surgut.drom.ru/skoda/octavia/36095975.html,489000
5,4,1,2012,5,2019,1,102,111847,1,2,2,2,2,1,0,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35814801,https://surgut.drom.ru/skoda/octavia/35814801.html,455000
5,4,1,2012,5,2019,1,102,98798,1,2,2,2,2,1,0,5518,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35645899,https://mezhdurechensk.drom.ru/skoda/octavia/35645899.html,580000
