brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2005,4,2019,2,151,273403,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32260000,https://tyumen.drom.ru/toyota/camry/32260000.html,350000
10,1,1,2007,4,2019,1,129,248548,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32667688,https://chelyabinsk.drom.ru/toyota/avensis/32667688.html,570000
10,1,1,2005,4,2019,2,132,242335,1,1,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32406216,https://bratsk.drom.ru/toyota/allion/32406216.html,485000
10,1,1,2007,4,2018,2,167,248548,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32107281,https://chelyabinsk.drom.ru/toyota/camry/32107281.html,500000
10,1,1,2007,4,2018,1,144,246063,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31655845,https://podolsk.drom.ru/toyota/corolla/31655845.html,395000
10,1,1,2005,4,2018,2,152,279617,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30950391,https://tyumen.drom.ru/toyota/camry/30950391.html,510000
10,1,1,2007,4,2018,2,147,245442,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25847836,https://anapa.drom.ru/toyota/avensis/25847836.html,385000
10,1,1,2005,4,2018,2,155,241713,1,1,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30591057,https://abakan.drom.ru/toyota/avensis/30591057.html,440000
10,1,1,2005,4,2018,2,132,248548,1,1,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30488955,https://omsk.drom.ru/toyota/allion/30488955.html,400000
10,1,1,2005,4,2018,2,132,248548,1,1,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30370238,https://turan.drom.ru/toyota/premio/30370238.html,390000
10,1,1,2005,4,2018,2,147,246917,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30198489,https://tomsk.drom.ru/toyota/avensis/30198489.html,345000
10,1,1,2006,4,2017,1,167,248548,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27160846,https://barnaul.drom.ru/toyota/camry/27160846.html,450000
10,1,1,2007,4,2017,1,129,270296,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26740446,https://novosibirsk.drom.ru/toyota/avensis/26740446.html,390000
10,1,1,2006,4,2017,2,158,260976,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24308258,https://tyumen.drom.ru/toyota/camry/24308258.html,620000
10,1,1,2005,4,2016,2,152,247927,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22508201,https://kyzyl.drom.ru/toyota/camry/22508201.html,430000
10,1,1,2005,4,2016,2,186,266755,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23891207,https://chelyabinsk.drom.ru/toyota/camry/23891207.html,450000
10,1,1,2005,4,2016,2,186,245206,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22549032,https://yakutsk.drom.ru/toyota/camry/22549032.html,550000
10,1,1,2005,4,2016,2,167,248548,1,1,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22805105,https://cherepanovo.drom.ru/toyota/premio/22805105.html,300000
10,1,1,2005,4,2016,2,152,280238,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19059104,https://bratsk.drom.ru/toyota/camry/19059104.html,699000
10,1,1,2006,4,2016,2,277,247927,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21418411,https://rostov-na-donu.drom.ru/toyota/camry/21418411.html,399000
10,1,1,2005,4,2016,1,147,248548,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21271583,https://kemerovo.drom.ru/toyota/avensis/21271583.html,350000
10,1,1,2007,4,2015,1,167,248548,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18146548,https://iskitim.drom.ru/toyota/avensis/18146548.html,450000
10,1,1,2005,4,2015,2,167,283388,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18087105,https://tyumen.drom.ru/toyota/avensis/18087105.html,520000
10,1,1,2005,4,2014,2,167,248548,2,1,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12880447,https://spb.drom.ru/toyota/mark_x/12880447.html,380000
10,1,0,2006,4,2013,2,167,254141,1,2,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12494413,https://chelyabinsk.drom.ru/toyota/avensis/12494413.html,1000000
10,1,1,2005,4,2013,2,167,282103,0,1,2,3,2,1,147398400,12827,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9467904,https://vladivostok.drom.ru/toyota/crown/9467904.html,2700000
