brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1997,4,2016,1,125,180580,1,2,2,3,2,1,7948800,16542,1.8,0,0,3,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22504008,https://irkutsk.drom.ru/audi/a4/22504008.html,155000
1,11,1,1997,4,2016,1,124,167770,1,2,2,3,2,1,7948800,16542,1.8,0,0,3,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22222060,https://kurgan.drom.ru/audi/a4/22222060.html,220000
1,11,1,1997,4,2016,1,125,158760,1,2,2,3,2,1,7948800,16542,1.8,0,0,3,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22601116,https://nizhnevartovsk.drom.ru/audi/a4/22601116.html,230000
1,11,1,1997,4,2016,1,125,178334,1,2,2,3,2,1,7948800,16542,1.8,0,0,3,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22283826,https://yevpatoriya.drom.ru/audi/a4/22283826.html,200000
1,11,1,1997,4,2016,1,150,180198,1,2,2,3,2,1,7948800,16542,1.8,0,0,3,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21815319,https://penza.drom.ru/audi/a6/21815319.html,234000
1,11,1,1997,4,2016,1,125,180198,1,2,2,3,2,1,7948800,16542,1.8,0,0,3,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19222381,https://prokopyevsk.drom.ru/audi/a4/19222381.html,175000
1,11,1,1997,4,2016,1,150,160935,1,2,2,3,2,1,7948800,16542,1.8,0,0,3,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18214754,https://omsk.drom.ru/audi/a6/18214754.html,350000
1,11,1,1997,4,2016,1,150,167770,1,2,2,3,2,1,7948800,16542,1.8,0,0,3,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20828130,https://shadrinsk.drom.ru/audi/a6/20828130.html,250000
1,11,1,1997,4,2015,1,150,177712,1,2,2,3,2,1,7948800,16542,1.8,0,0,3,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18634588,https://kyzyl.drom.ru/audi/a6/18634588.html,220000
1,11,1,1997,4,2015,1,125,163421,1,2,2,3,2,1,7948800,16542,1.8,0,0,3,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19045535,https://surgut.drom.ru/audi/a4/19045535.html,150000
1,11,1,1997,4,2015,1,125,173984,1,2,2,3,2,1,7948800,16542,1.8,0,0,3,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19407638,https://krasnodar.drom.ru/audi/a4/19407638.html,299000
1,11,1,1997,4,2015,1,125,157828,1,2,2,3,2,1,7948800,16542,1.8,0,0,3,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19162613,https://gubkinskiy.drom.ru/audi/a4/19162613.html,155000
