brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2015,5,2020,2,211,44739,3,2,2,2,2,1,56419200,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35462481,https://novosibirsk.drom.ru/mercedes-benz/gla-class/35462481.html,1415000
6,4,2,2015,5,2019,2,204,42531,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35957875,https://stavropol.drom.ru/mercedes-benz/glc-class/35957875.html,2070000
6,4,1,2015,5,2019,2,211,39768,3,2,2,1,2,1,128995200,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35179385,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/35179385.html,1899000
6,4,1,2015,5,2019,2,211,32311,3,2,2,3,2,1,10713600,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36432137,https://novosibirsk.drom.ru/mercedes-benz/glc-class/36432137.html,2300000
6,4,1,2015,5,2019,2,245,39146,3,2,2,2,2,1,122601600,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35217485,https://simferopol.drom.ru/mercedes-benz/glc-class/35217485.html,2500000
6,4,2,2015,5,2019,2,170,49088,3,2,2,3,2,1,18835200,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33687653,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/33687653.html,1895000
6,4,1,2015,5,2019,2,211,31690,3,2,2,2,2,1,-604800,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35908000,https://vladivostok.drom.ru/mercedes-benz/gla-class/35908000.html,1500000
6,4,1,2015,5,2019,2,211,37593,3,2,2,1,2,1,138412800,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35890438,https://pyatigorsk.drom.ru/mercedes-benz/gla-class/35890438.html,1400000
6,4,1,2015,5,2019,2,211,29267,3,2,2,1,2,1,126403200,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36224159,https://ramenskoe.drom.ru/mercedes-benz/gla-class/36224159.html,1500000
6,4,1,2015,5,2019,2,211,52195,3,2,2,3,2,1,30326400,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35494869,https://simferopol.drom.ru/mercedes-benz/gla-class/35494869.html,1250000
6,4,2,2015,5,2019,2,170,27758,3,2,2,3,2,1,23500800,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36115052,https://ufa.drom.ru/mercedes-benz/glk-class/36115052.html,1499999
6,4,1,2015,5,2019,2,211,32933,3,2,2,1,2,1,141955200,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35677330,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/35677330.html,1499000
6,4,1,2015,5,2019,2,211,55923,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34459694,https://naberezhnye-chelny.drom.ru/mercedes-benz/gla-class/34459694.html,1427000
6,4,1,2015,5,2019,2,211,44593,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35557252,https://surgut.drom.ru/mercedes-benz/gla-class/35557252.html,1495000
6,4,1,2015,5,2019,2,211,31069,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31974365,https://beliy-yar.drom.ru/mercedes-benz/glc-class/31974365.html,2350000
6,4,1,2015,5,2019,2,211,49088,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35362368,https://yevpatoriya.drom.ru/mercedes-benz/glc-class/35362368.html,1900000
6,4,2,2015,5,2019,2,170,47387,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35286836,https://togliatti.drom.ru/mercedes-benz/glc-class/35286836.html,1690000
6,4,1,2015,5,2019,2,211,44739,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34406769,https://yevpatoriya.drom.ru/mercedes-benz/glc-class/34406769.html,1750000
6,4,2,2015,5,2019,2,170,28667,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35353951,https://belgorod.drom.ru/mercedes-benz/glc-class/35353951.html,2100000
6,4,1,2015,5,2019,2,211,42796,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34895175,https://orenburg.drom.ru/mercedes-benz/gla-class/34895175.html,1230000
6,4,1,2015,5,2019,2,211,31690,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35685446,https://novorossiysk.drom.ru/mercedes-benz/gla-class/35685446.html,1480000
6,4,1,2015,5,2019,2,360,29451,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35085763,https://surgut.drom.ru/mercedes-benz/gla-class/35085763.html,2300000
6,4,1,2015,5,2019,2,211,55551,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35109291,https://krasnodar.drom.ru/mercedes-benz/gla-class/35109291.html,1178000
6,4,1,2015,5,2019,2,211,38525,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35536838,https://arhangelsk.drom.ru/mercedes-benz/gla-class/35536838.html,1280000
6,4,1,2015,5,2019,2,211,53475,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35428652,https://simferopol.drom.ru/mercedes-benz/gla-class/35428652.html,1460000
6,4,1,2015,5,2019,2,211,43496,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35037143,https://kemerovo.drom.ru/mercedes-benz/gla-class/35037143.html,1550000
6,4,1,2015,5,2019,2,360,37904,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35406239,https://sochi.drom.ru/mercedes-benz/gla-class/35406239.html,1649000
6,4,1,2015,5,2019,2,211,43496,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32193644,https://nefteyugansk.drom.ru/mercedes-benz/gla-class/32193644.html,1400000
6,4,1,2015,5,2019,2,211,29204,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35343826,https://sochi.drom.ru/mercedes-benz/gla-class/35343826.html,1399000
6,4,1,2015,5,2019,2,211,53438,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35227045,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/35227045.html,1385000
6,4,1,2015,5,2019,2,211,49710,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32422807,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/32422807.html,1397000
6,4,1,2015,5,2019,2,211,27393,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35050865,https://ufa.drom.ru/mercedes-benz/glk-class/35050865.html,1549000
6,4,1,2015,5,2019,2,211,45829,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33381148,https://saratov.drom.ru/mercedes-benz/gla-class/33381148.html,1299000
6,4,1,2015,5,2019,2,211,47224,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33417603,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/33417603.html,1290000
6,4,1,2015,5,2019,2,211,46603,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34562576,https://surgut.drom.ru/mercedes-benz/glk-class/34562576.html,1490000
6,4,1,2015,5,2019,2,211,41473,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34495991,https://vladivostok.drom.ru/mercedes-benz/gla-class/34495991.html,1430000
6,4,1,2015,5,2019,2,211,35729,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34410075,https://perm.drom.ru/mercedes-benz/glk-class/34410075.html,1550000
6,4,1,2015,5,2019,2,211,44117,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33974801,https://irkutsk.drom.ru/mercedes-benz/gla-class/33974801.html,1469000
6,4,1,2015,5,2019,2,211,34797,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32799202,https://simferopol.drom.ru/mercedes-benz/gla-class/32799202.html,1590000
6,4,2,2015,5,2019,2,170,47535,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33898625,https://krasnodar.drom.ru/mercedes-benz/glk-class/33898625.html,1570000
6,4,1,2015,5,2019,2,245,50952,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34641319,https://izhevsk.drom.ru/mercedes-benz/glc-class/34641319.html,1850000
6,4,1,2015,5,2019,2,211,35418,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34418285,https://stavropol.drom.ru/mercedes-benz/gla-class/34418285.html,1490000
6,4,1,2015,5,2019,2,211,31000,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34362233,https://tomsk.drom.ru/mercedes-benz/glc-class/34362233.html,1999000
6,4,1,2015,5,2019,2,211,40388,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32975184,https://voronezh.drom.ru/mercedes-benz/gla-class/32975184.html,1460000
6,4,1,2015,5,2019,2,211,26719,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31845577,https://borisoglebsk.drom.ru/mercedes-benz/gla-class/31845577.html,1500000
6,4,1,2015,5,2019,2,211,29826,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34272174,https://irkutsk.drom.ru/mercedes-benz/glc-class/34272174.html,1990000
6,4,1,2015,5,2019,2,211,37706,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33969395,https://togliatti.drom.ru/mercedes-benz/gla-class/33969395.html,1299000
6,4,1,2015,5,2019,2,211,39146,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34293304,https://khanty-mansiysk.drom.ru/mercedes-benz/gla-class/34293304.html,1550000
6,4,1,2015,5,2019,2,211,45360,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32329387,https://khanty-mansiysk.drom.ru/mercedes-benz/glk-class/32329387.html,1500000
6,4,1,2015,5,2019,2,211,33554,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34132087,https://tyumen.drom.ru/mercedes-benz/glc-class/34132087.html,1990000
6,4,1,2015,5,2019,2,211,36197,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34003224,https://togliatti.drom.ru/mercedes-benz/gla-class/34003224.html,1490000
6,4,2,2015,5,2019,2,170,28583,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32124398,https://nefteyugansk.drom.ru/mercedes-benz/glk-class/32124398.html,1640000
6,4,2,2015,5,2019,2,204,31069,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33673701,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/33673701.html,2290000
6,4,2,2015,5,2019,2,170,46603,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33299184,https://ufa.drom.ru/mercedes-benz/glk-class/33299184.html,1570000
6,4,1,2015,5,2019,2,211,37282,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32563360,https://khanty-mansiysk.drom.ru/mercedes-benz/gla-class/32563360.html,1650000
6,4,2,2015,5,2019,2,170,46603,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32854068,https://togliatti.drom.ru/mercedes-benz/glc-class/32854068.html,2100000
6,4,1,2015,5,2019,2,211,27962,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32745648,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/32745648.html,1499000
6,4,1,2015,5,2019,2,211,43571,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33880401,https://ivanovo.drom.ru/mercedes-benz/gla-class/33880401.html,1180000
6,4,2,2015,5,2019,2,204,29902,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33837357,https://spb.drom.ru/mercedes-benz/glc-class/33837357.html,2150000
6,4,2,2015,5,2019,2,170,36040,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33782535,https://sochi.drom.ru/mercedes-benz/glc-class/33782535.html,2150000
6,4,1,2015,5,2019,2,211,32311,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32741611,https://nakhodka.drom.ru/mercedes-benz/gla-class/32741611.html,1400000
6,4,1,2015,5,2019,2,211,27962,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33073935,https://ust-labinsk.drom.ru/mercedes-benz/gla-class/33073935.html,1579000
6,4,1,2015,5,2019,2,211,29204,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33323799,https://vladivostok.drom.ru/mercedes-benz/gla-class/33323799.html,2150000
6,4,1,2015,5,2019,2,211,44117,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33007021,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33007021.html,1650000
6,4,1,2015,5,2019,2,211,32933,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33383345,https://moscow.drom.ru/mercedes-benz/glk-class/33383345.html,1550000
6,4,2,2015,5,2019,2,170,39768,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33377599,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/33377599.html,2099000
6,4,1,2015,5,2019,2,211,30820,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32549104,https://kogalym.drom.ru/mercedes-benz/glc-class/32549104.html,2050000
6,4,1,2015,5,2019,2,211,38525,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30661973,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/30661973.html,1299000
6,4,2,2015,5,2019,2,170,45981,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33151668,https://moscow.drom.ru/mercedes-benz/glk-class/33151668.html,1420000
6,4,1,2015,5,2019,2,245,32311,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33092124,https://simferopol.drom.ru/mercedes-benz/glc-class/33092124.html,2100000
6,4,2,2015,5,2019,2,170,38500,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32516822,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/32516822.html,2150000
6,4,2,2015,5,2019,2,170,42253,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31957071,https://novorossiysk.drom.ru/mercedes-benz/glc-class/31957071.html,2000000
6,4,1,2015,5,2019,2,211,42875,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31390225,https://irkutsk.drom.ru/mercedes-benz/gla-class/31390225.html,1570000
6,4,1,2015,5,2019,2,211,37282,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28661109,https://ussuriisk.drom.ru/mercedes-benz/glk-class/28661109.html,1790000
6,4,1,2015,5,2019,2,211,41010,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31617996,https://surgut.drom.ru/mercedes-benz/glc-class/31617996.html,2090000
6,4,1,2015,5,2019,2,211,36661,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32573360,https://perm.drom.ru/mercedes-benz/gla-class/32573360.html,1667000
6,4,2,2015,5,2019,2,204,37881,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32540935,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/32540935.html,1995000
6,4,2,2015,5,2018,2,170,51884,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30990685,https://novosibirsk.drom.ru/mercedes-benz/glc-class/30990685.html,1850000
6,4,1,2015,5,2018,2,211,37282,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32333234,https://krasnodar.drom.ru/mercedes-benz/glk-class/32333234.html,1500000
6,4,1,2015,5,2018,2,211,32001,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31536286,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/31536286.html,1930000
6,4,2,2015,5,2018,2,204,37984,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31582647,https://tyumen.drom.ru/mercedes-benz/gle-class/31582647.html,2785000
6,4,2,2015,5,2018,2,170,40389,3,2,2,1,2,1,0,23009,2.0,1,5,8,1,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32225199,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/32225199.html,1929000
