brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2015,5,2019,2,211,44593,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35557252,https://surgut.drom.ru/mercedes-benz/gla-class/35557252.html,1495000
6,5,1,2015,5,2019,2,211,49088,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35362368,https://yevpatoriya.drom.ru/mercedes-benz/glc-class/35362368.html,1900000
6,5,1,2015,5,2019,2,211,44739,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34406769,https://yevpatoriya.drom.ru/mercedes-benz/glc-class/34406769.html,1750000
6,5,1,2015,5,2019,2,211,42796,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34895175,https://orenburg.drom.ru/mercedes-benz/gla-class/34895175.html,1230000
6,5,1,2015,5,2019,2,211,55551,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35109291,https://krasnodar.drom.ru/mercedes-benz/gla-class/35109291.html,1178000
6,5,1,2015,5,2019,2,211,53475,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35428652,https://simferopol.drom.ru/mercedes-benz/gla-class/35428652.html,1460000
6,5,1,2015,5,2019,2,211,43496,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35037143,https://kemerovo.drom.ru/mercedes-benz/gla-class/35037143.html,1550000
6,5,1,2015,5,2019,2,211,43496,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,32193644,https://nefteyugansk.drom.ru/mercedes-benz/gla-class/32193644.html,1400000
6,5,1,2015,5,2019,2,211,53438,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35227045,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/35227045.html,1385000
6,5,1,2015,5,2019,2,211,49710,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,32422807,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/32422807.html,1397000
6,5,1,2015,5,2019,2,211,59652,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34820318,https://nefteyugansk.drom.ru/mercedes-benz/glk-class/34820318.html,1500000
6,5,1,2015,5,2019,2,211,45829,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,33381148,https://saratov.drom.ru/mercedes-benz/gla-class/33381148.html,1299000
6,5,1,2015,5,2019,2,211,47224,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,33417603,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/33417603.html,1290000
6,5,1,2015,5,2019,2,211,46603,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34562576,https://surgut.drom.ru/mercedes-benz/glk-class/34562576.html,1490000
6,5,1,2015,5,2019,2,211,44117,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,33974801,https://irkutsk.drom.ru/mercedes-benz/gla-class/33974801.html,1469000
6,5,1,2015,5,2019,2,211,45360,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,32329387,https://khanty-mansiysk.drom.ru/mercedes-benz/glk-class/32329387.html,1500000
6,5,1,2015,5,2019,2,211,43571,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,33880401,https://ivanovo.drom.ru/mercedes-benz/gla-class/33880401.html,1180000
6,5,1,2015,5,2019,2,211,44117,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,33007021,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33007021.html,1650000
6,5,1,2015,5,2019,2,211,42875,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,31390225,https://irkutsk.drom.ru/mercedes-benz/gla-class/31390225.html,1570000
6,5,1,2015,5,2019,2,211,59652,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,31860288,https://kirov.drom.ru/mercedes-benz/glc-class/31860288.html,1799000
6,5,1,2015,5,2018,2,211,55302,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,31704459,https://murmansk.drom.ru/mercedes-benz/gla-class/31704459.html,1340000
6,5,2,2015,5,2018,2,204,47224,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,31317650,https://saratov.drom.ru/mercedes-benz/gle-class/31317650.html,3000000
6,5,1,2015,5,2018,2,211,47877,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,31604597,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/31604597.html,1520000
6,5,1,2015,5,2018,2,211,61019,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,29489661,https://mytishchi.drom.ru/mercedes-benz/glk-class/29489661.html,1500000
6,5,1,2015,5,2018,2,211,42875,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,30983047,https://krasnodar.drom.ru/mercedes-benz/gla-class/30983047.html,1550000
6,5,1,2015,5,2018,2,211,44739,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,28276160,https://irkutsk.drom.ru/mercedes-benz/glk-class/28276160.html,1730000
6,5,1,2015,5,2018,2,211,56545,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,30880237,https://ufa.drom.ru/mercedes-benz/glk-class/30880237.html,1350000
6,5,1,2015,5,2018,2,211,54991,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,30619254,https://gubkinskiy.drom.ru/mercedes-benz/glk-class/30619254.html,1550000
6,5,1,2015,5,2018,2,211,46631,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,29187718,https://tyumen.drom.ru/mercedes-benz/gla-class/29187718.html,1499000
6,5,1,2015,5,2018,2,211,55923,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,30535177,https://abakan.drom.ru/mercedes-benz/gla-class/30535177.html,1650000
6,5,1,2015,5,2018,2,211,59030,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,30132669,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/30132669.html,1480000
6,5,1,2015,5,2018,2,211,49088,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,28313518,https://moscow.drom.ru/mercedes-benz/glc-class/28313518.html,2199000
6,5,1,2015,5,2018,2,211,49710,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,28749538,https://chelyabinsk.drom.ru/mercedes-benz/gla-class/28749538.html,1675000
6,5,1,2015,5,2017,2,211,43496,3,2,2,1,2,1,123638400,23081,2.1,1,12,13,4,19,8,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,25277983,https://simferopol.drom.ru/mercedes-benz/gla-class/25277983.html,1410000
