brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2013,5,2019,2,306,38774,3,2,2,3,2,1,18403200,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36284984,https://krasnodar.drom.ru/bmw/x6/36284984.html,1800000
11,8,1,2013,5,2019,2,306,51624,3,2,2,1,2,1,190857600,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36605538,https://krasnoyarsk.drom.ru/bmw/x5/36605538.html,1595000
11,8,1,2013,5,2019,2,306,49088,3,2,2,2,2,1,88646400,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35849759,https://krasnoyarsk.drom.ru/bmw/x6/35849759.html,1800000
11,8,1,2013,5,2019,2,306,43496,3,2,2,3,2,1,32659200,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33987065,https://nizhnevartovsk.drom.ru/bmw/x5/33987065.html,2100000
11,8,1,2013,5,2019,2,306,44117,3,2,2,3,2,1,88646400,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30035692,https://surgut.drom.ru/bmw/x6/30035692.html,2100000
11,8,1,2013,5,2019,2,306,54370,3,2,2,2,2,1,74563200,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35656336,https://ekaterinburg.drom.ru/bmw/x5/35656336.html,1680000
11,8,1,2013,5,2019,2,306,50083,3,2,2,3,2,1,-2937600,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35859997,https://ekaterinburg.drom.ru/bmw/x6/35859997.html,1610000
11,8,1,2013,5,2019,2,306,52817,3,2,2,3,2,1,31536000,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32810393,https://chita.drom.ru/bmw/x6/32810393.html,2380000
11,8,1,2013,5,2019,2,306,50952,3,2,2,2,2,1,115084800,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34371763,https://irkutsk.drom.ru/bmw/x5/34371763.html,1750000
11,8,1,2013,5,2019,2,306,44794,3,2,2,1,2,1,180576000,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36162085,https://ufa.drom.ru/bmw/x6/36162085.html,1399999
11,8,1,2013,5,2019,2,306,43533,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36040100,https://krasnodar.drom.ru/bmw/x6/36040100.html,1675000
11,8,1,2013,5,2019,2,306,46603,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35938911,https://naberezhnye-chelny.drom.ru/bmw/x5/35938911.html,1330000
11,8,1,2013,5,2019,2,306,49710,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35860008,https://chelyabinsk.drom.ru/bmw/x6/35860008.html,1700000
11,8,1,2013,5,2019,2,306,40389,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33967758,https://vladivostok.drom.ru/bmw/x6/33967758.html,1895000
11,8,1,2013,5,2019,2,309,50952,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35730969,https://krasnoyarsk.drom.ru/bmw/x6/35730969.html,1700000
11,8,1,2013,5,2019,2,306,45671,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34102353,https://chelyabinsk.drom.ru/bmw/x5/34102353.html,1769000
11,8,1,2013,5,2019,2,306,41632,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34396039,https://habarovsk.drom.ru/bmw/x6/34396039.html,1990000
11,8,1,2013,5,2019,2,306,37282,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35237697,https://izhevsk.drom.ru/bmw/x6/35237697.html,1399999
11,8,1,2013,5,2019,2,306,42253,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34894064,https://novosibirsk.drom.ru/bmw/x6/34894064.html,2000000
11,8,1,2013,5,2019,2,306,45360,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32045278,https://kurgan.drom.ru/bmw/x6/32045278.html,1790000
11,8,1,2013,5,2019,2,306,45360,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34952000,https://krasnodar.drom.ru/bmw/x6/34952000.html,1785000
11,8,1,2013,5,2019,2,306,50373,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34127357,https://krasnoyarsk.drom.ru/bmw/x6/34127357.html,1745000
11,8,1,2013,5,2019,2,306,48650,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34553509,https://ekaterinburg.drom.ru/bmw/x6/34553509.html,1750000
11,8,1,2013,5,2019,2,306,38075,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32956815,https://chelyabinsk.drom.ru/bmw/x6/32956815.html,1999000
11,8,1,2013,5,2019,2,306,36661,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32159720,https://krasnodar.drom.ru/bmw/x6/32159720.html,1990000
11,8,1,2013,5,2019,2,306,47037,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34233929,https://togliatti.drom.ru/bmw/x5/34233929.html,1380000
11,8,1,2013,5,2019,2,306,47100,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33888384,https://nadim.drom.ru/bmw/x5/33888384.html,1740000
11,8,1,2013,5,2019,2,306,46275,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33510257,https://krasnoyarsk.drom.ru/bmw/x6/33510257.html,1995000
11,8,1,2013,5,2019,2,306,42812,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32818852,https://novosibirsk.drom.ru/bmw/x5/32818852.html,1890000
11,8,1,2013,5,2019,2,306,49710,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33042095,https://irkutsk.drom.ru/bmw/x5/33042095.html,1950000
11,8,1,2013,5,2019,2,306,51574,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31833996,https://novosibirsk.drom.ru/bmw/x6/31833996.html,1780000
11,8,1,2013,5,2019,2,306,41010,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30807632,https://tyumen.drom.ru/bmw/x5/30807632.html,1750000
11,8,1,2013,5,2019,2,306,38960,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33193755,https://chelyabinsk.drom.ru/bmw/x6/33193755.html,1999000
11,8,1,2013,5,2019,2,306,40289,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31341600,https://perm.drom.ru/bmw/x6/31341600.html,1779000
11,8,1,2013,5,2019,2,306,54059,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32393726,https://maykop.drom.ru/bmw/x6/32393726.html,2300000
11,8,1,2013,5,2018,2,306,42875,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32319646,https://perm.drom.ru/bmw/x6/32319646.html,1890000
11,8,1,2013,5,2018,2,306,42875,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30821202,https://perm.drom.ru/bmw/x6/30821202.html,1970000
11,8,1,2013,5,2018,2,306,40389,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32058858,https://krasnodar.drom.ru/bmw/x6/32058858.html,2500000
11,8,1,2013,5,2018,2,306,40389,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29769435,https://barnaul.drom.ru/bmw/x6/29769435.html,2250000
11,8,1,2013,5,2018,2,306,45981,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30765841,https://ekaterinburg.drom.ru/bmw/x5/30765841.html,1500000
11,8,1,2013,5,2018,2,306,52970,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31662988,https://krasnodar.drom.ru/bmw/x5/31662988.html,1649000
11,8,1,2013,5,2018,2,306,37282,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30724118,https://omsk.drom.ru/bmw/x6/30724118.html,2199000
11,8,1,2013,5,2018,2,306,43496,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31822665,https://novosibirsk.drom.ru/bmw/x5/31822665.html,1850000
11,8,1,2013,5,2018,2,306,37904,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31819636,https://kemerovo.drom.ru/bmw/x6/31819636.html,2300000
11,8,1,2013,5,2018,2,306,47224,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30355093,https://novosibirsk.drom.ru/bmw/x6/30355093.html,2349000
11,8,1,2013,5,2018,2,306,54246,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30712077,https://biysk.drom.ru/bmw/x5/30712077.html,1950000
11,8,1,2013,5,2018,2,306,37282,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31150852,https://krasnoyarsk.drom.ru/bmw/x6/31150852.html,2200000
11,8,1,2013,5,2018,2,306,42875,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31018006,https://moscow.drom.ru/bmw/x5/31018006.html,1598000
11,8,1,2013,5,2018,2,306,42449,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30471766,https://tyumen.drom.ru/bmw/x6/30471766.html,1849998
11,8,1,2013,5,2018,2,306,36040,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30153730,https://moscow.drom.ru/bmw/x5/30153730.html,1439000
11,8,1,2013,5,2018,2,306,43496,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30285713,https://ekaterinburg.drom.ru/bmw/x6/30285713.html,1675000
11,8,1,2013,5,2018,2,306,42875,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30750987,https://moscow.drom.ru/bmw/x5/30750987.html,1520000
11,8,1,2013,5,2018,2,306,42875,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30252590,https://krasnoyarsk.drom.ru/bmw/x6/30252590.html,1500000
11,8,1,2013,5,2018,2,306,50952,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30109193,https://ekaterinburg.drom.ru/bmw/x6/30109193.html,
11,8,2,2013,5,2018,2,306,45360,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29897139,https://chelyabinsk.drom.ru/bmw/x6/29897139.html,2250000
11,8,1,2013,5,2018,2,306,42875,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27267968,https://chelyabinsk.drom.ru/bmw/x6/27267968.html,1930000
11,8,1,2013,5,2018,2,306,36661,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30057929,https://perm.drom.ru/bmw/x5/30057929.html,1890000
11,8,1,2013,5,2018,2,306,39768,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29817723,https://magnitogorsk.drom.ru/bmw/x6/29817723.html,3000000
11,8,1,2013,5,2018,2,306,40389,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29656212,https://novosibirsk.drom.ru/bmw/x6/29656212.html,1950000
11,8,1,2013,5,2018,2,306,54059,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29834779,https://moscow.drom.ru/bmw/x5/29834779.html,1590000
11,8,1,2013,5,2018,2,306,40389,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29898062,https://perm.drom.ru/bmw/x6/29898062.html,1980000
11,8,1,2013,5,2018,2,306,36040,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29564359,https://krasnoyarsk.drom.ru/bmw/x6/29564359.html,2280000
11,8,1,2013,5,2018,2,306,48467,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29693096,https://moscow.drom.ru/bmw/x5/29693096.html,1580000
11,8,1,2013,5,2018,2,306,41782,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,28987872,https://tyumen.drom.ru/bmw/x6/28987872.html,2125000
11,8,1,2013,5,2018,2,306,38214,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29583894,https://novorossiysk.drom.ru/bmw/x6/29583894.html,1980000
11,8,1,2013,5,2018,2,306,49710,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27198497,https://krasnodar.drom.ru/bmw/x5/27198497.html,1650000
11,8,1,2013,5,2018,2,306,36040,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29119349,https://perm.drom.ru/bmw/x6/29119349.html,2190000
11,8,1,2013,5,2018,2,306,46938,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29394937,https://chelyabinsk.drom.ru/bmw/x5/29394937.html,1500000
11,8,1,2013,5,2018,2,306,40389,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,28708169,https://verhnyaya-pyshma.drom.ru/bmw/x5/28708169.html,1899000
11,8,2,2013,5,2018,2,306,43496,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,28563708,https://krasnodar.drom.ru/bmw/x6/28563708.html,2290000
11,8,1,2013,5,2018,2,306,49088,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29201229,https://chelyabinsk.drom.ru/bmw/x5/29201229.html,1860000
11,8,1,2013,5,2018,2,306,48467,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29123918,https://ufa.drom.ru/bmw/x5/29123918.html,1359000
11,8,1,2013,5,2018,2,306,47224,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,28441378,https://novosibirsk.drom.ru/bmw/x6/28441378.html,2050000
11,8,1,2013,5,2018,2,306,50028,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,28620327,https://moscow.drom.ru/bmw/x6/28620327.html,1899999
11,8,1,2013,5,2017,2,306,39730,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,28404677,https://chelyabinsk.drom.ru/bmw/x6/28404677.html,1890000
11,8,1,2013,5,2017,2,306,45360,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27953765,https://novosibirsk.drom.ru/bmw/x5/27953765.html,2100000
11,8,1,2013,5,2017,2,306,52195,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,28103099,https://ekaterinburg.drom.ru/bmw/x6/28103099.html,1970000
11,8,1,2013,5,2017,2,306,51574,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26916156,https://novosibirsk.drom.ru/bmw/x5/26916156.html,2200000
11,8,1,2013,5,2017,2,306,42253,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27548353,https://perm.drom.ru/bmw/x3/27548353.html,1220000
11,8,1,2013,5,2017,2,306,43807,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26954985,https://novosibirsk.drom.ru/bmw/x5/26954985.html,2055000
11,8,1,2013,5,2017,2,306,46603,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27577916,https://chelyabinsk.drom.ru/bmw/x5/27577916.html,1950000
11,8,1,2013,5,2017,2,306,49710,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27522218,https://krasnoyarsk.drom.ru/bmw/x6/27522218.html,2100000
11,8,1,2013,5,2017,2,306,49710,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26523500,https://simferopol.drom.ru/bmw/x5/26523500.html,1950000
11,8,1,2013,5,2017,2,306,42688,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27113437,https://omsk.drom.ru/bmw/x6/27113437.html,1997000
11,8,1,2013,5,2017,2,306,36661,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26302802,https://irkutsk.drom.ru/bmw/x6/26302802.html,2575000
11,8,1,2013,5,2017,2,306,47447,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26536062,https://perm.drom.ru/bmw/x5/26536062.html,1930000
11,8,1,2013,5,2017,2,306,43496,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26833279,https://novorossiysk.drom.ru/bmw/x6/26833279.html,2050000
11,8,1,2013,5,2017,2,306,39146,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26189309,https://novosibirsk.drom.ru/bmw/x6/26189309.html,2599000
11,8,1,2013,5,2017,2,306,42440,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26591947,https://moscow.drom.ru/bmw/x5/26591947.html,1800000
11,8,1,2013,5,2017,2,306,36661,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26420841,https://moscow.drom.ru/bmw/x6/26420841.html,1990000
11,8,1,2013,5,2017,2,306,38525,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26335609,https://simferopol.drom.ru/bmw/x6/26335609.html,2000000
11,8,1,2013,5,2017,2,306,36040,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26206455,https://krasnoyarsk.drom.ru/bmw/x6/26206455.html,2450000
11,8,1,2013,5,2017,2,306,49853,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26192748,https://moscow.drom.ru/bmw/x5/26192748.html,1732000
11,8,1,2013,5,2017,2,306,37282,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26075911,https://moscow.drom.ru/bmw/x5/26075911.html,1890000
11,8,1,2013,5,2017,2,306,49710,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25898797,https://moscow.drom.ru/bmw/x5/25898797.html,1750000
11,8,2,2013,5,2017,2,306,45360,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25324177,https://krasnodar.drom.ru/bmw/x6/25324177.html,2850000
11,8,1,2013,5,2017,2,306,38152,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25681792,https://krasnodar.drom.ru/bmw/x6/25681792.html,2300000
11,8,1,2013,5,2017,2,306,49710,3,2,2,1,2,1,0,497,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25116387,https://moscow.drom.ru/bmw/x5/25116387.html,2000000
