brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2018,5,2019,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,31710715,https://tyumen.drom.ru/audi/q7/31710715.html,4840245
1,2,2,2018,5,2019,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,32545306,https://tyumen.drom.ru/audi/q7/32545306.html,5949667
1,2,2,2018,5,2019,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,32479558,https://chelyabinsk.drom.ru/audi/q7/32479558.html,4550000
1,2,2,2018,5,2019,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,32205371,https://barnaul.drom.ru/audi/q7/32205371.html,5555000
1,2,2,2018,5,2019,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30107589,https://tyumen.drom.ru/audi/q7/30107589.html,4398560
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,31791636,https://tyumen.drom.ru/audi/q7/31791636.html,5102524
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30028380,https://tyumen.drom.ru/audi/q7/30028380.html,4698963
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,31317243,https://novosibirsk.drom.ru/audi/q7/31317243.html,3950000
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,31454724,https://surgut.drom.ru/audi/q7/31454724.html,5855000
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,31436482,https://krasnoyarsk.drom.ru/audi/q7/31436482.html,4750000
1,2,2,2018,5,2018,2,249,9,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,31355531,https://ufa.drom.ru/audi/q7/31355531.html,3950000
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30848237,https://tyumen.drom.ru/audi/q7/30848237.html,5737051
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30396634,https://novosibirsk.drom.ru/audi/q7/30396634.html,5880756
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,29812621,https://tyumen.drom.ru/audi/q7/29812621.html,6292623
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30092911,https://barnaul.drom.ru/audi/q7/30092911.html,5443000
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,29940288,https://novosibirsk.drom.ru/audi/q7/29940288.html,5680918
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,31058733,https://surgut.drom.ru/audi/q7/31058733.html,5416000
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30353749,https://novosibirsk.drom.ru/audi/q7/30353749.html,5268000
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30401346,https://surgut.drom.ru/audi/q7/30401346.html,4890000
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30214609,https://novosibirsk.drom.ru/audi/q7/30214609.html,5954687
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30290236,https://novosibirsk.drom.ru/audi/q7/30290236.html,4904293
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30109728,https://tyumen.drom.ru/audi/q7/30109728.html,5298396
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30050087,https://tyumen.drom.ru/audi/q7/30050087.html,5457860
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,29836074,https://novosibirsk.drom.ru/audi/q7/29836074.html,5885446
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30319071,https://barnaul.drom.ru/audi/q7/30319071.html,5550000
1,2,2,2018,5,2018,2,249,1,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,30328258,https://krasnoyarsk.drom.ru/audi/q7/30328258.html,4499000
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,29995724,https://tyumen.drom.ru/audi/q7/29995724.html,5680240
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,29556475,https://barnaul.drom.ru/audi/q7/29556475.html,5683000
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,29836221,https://novosibirsk.drom.ru/audi/q7/29836221.html,5568918
1,2,2,2018,5,2018,2,249,1500,3,2,2,1,2,1,10627200,3289,3.0,1,13,12,6,19,8,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45 TDI,29812681,https://tyumen.drom.ru/audi/q7/29812681.html,5292000
