brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2016,5,2016,1,122,5052,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24502426,https://simferopol.drom.ru/volkswagen/tiguan/24502426.html,1179000
3,3,1,2016,5,2016,1,122,5052,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24704602,https://tyumen.drom.ru/volkswagen/tiguan/24704602.html,1392000
3,3,1,2016,5,2016,1,122,5052,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24292934,https://novosibirsk.drom.ru/volkswagen/tiguan/24292934.html,1451480
3,3,1,2016,5,2016,1,122,1429,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23988938,https://simferopol.drom.ru/volkswagen/tiguan/23988938.html,1098000
3,3,1,2016,5,2016,1,122,5052,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22751517,https://simferopol.drom.ru/volkswagen/tiguan/22751517.html,1328406
3,3,1,2016,5,2016,1,122,5052,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21371575,https://tyumen.drom.ru/volkswagen/tiguan/21371575.html,1354100
3,3,1,2016,5,2016,1,122,5052,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23150350,https://simferopol.drom.ru/volkswagen/tiguan/23150350.html,1389000
3,3,1,2016,5,2016,1,122,932,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23194713,https://sovetskiy-krym.drom.ru/volkswagen/tiguan/23194713.html,1000000
3,3,1,2016,5,2016,1,122,5052,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,23100463,https://sevastopol.drom.ru/volkswagen/tiguan/23100463.html,1389000
3,3,1,2016,5,2016,1,122,1,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21331813,https://simferopol.drom.ru/volkswagen/tiguan/21331813.html,1364450
3,3,1,2016,5,2016,1,122,5052,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21261829,https://novosibirsk.drom.ru/volkswagen/tiguan/21261829.html,1450555
3,3,1,2016,5,2016,1,122,5052,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21142321,https://simferopol.drom.ru/volkswagen/tiguan/21142321.html,1359000
3,3,1,2016,5,2016,1,122,5052,1,2,2,2,2,1,0,32400,1.4,1,12,16,8,17,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21108081,https://tyumen.drom.ru/volkswagen/tiguan/21108081.html,1390660
