brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1991,4,2017,1,84,246684,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28204913,https://krasnodar.drom.ru/volkswagen/transporter/28204913.html,260000
3,9,1,1991,4,2017,1,84,248548,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,27641117,https://tyumen.drom.ru/volkswagen/caravelle/27641117.html,230000
3,9,1,1991,4,2017,1,84,246063,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,27584876,https://krasnodar.drom.ru/volkswagen/transporter/27584876.html,280000
3,9,1,1991,4,2017,1,102,236121,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26087003,https://ekaterinburg.drom.ru/volkswagen/transporter/26087003.html,150000
3,9,2,1991,4,2017,1,78,260976,2,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,25270966,https://perm.drom.ru/volkswagen/transporter/25270966.html,200000
3,9,1,1991,4,2016,1,110,270296,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24272002,https://kurgan.drom.ru/volkswagen/caravelle/24272002.html,180000
3,9,1,1991,4,2016,1,110,245442,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22696230,https://kurgan.drom.ru/volkswagen/caravelle/22696230.html,175000
3,9,2,1990,4,2016,1,78,236121,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,22039131,https://volgograd.drom.ru/volkswagen/transporter/22039131.html,150000
3,9,2,1991,4,2015,1,78,252898,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,19512145,https://perm.drom.ru/volkswagen/transporter/19512145.html,180000
3,9,2,1991,4,2015,1,78,273403,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20049523,https://valuyki.drom.ru/volkswagen/transporter/20049523.html,150000
3,9,2,1991,4,2014,1,102,263461,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,16141076,https://serpuhov.drom.ru/volkswagen/transporter/16141076.html,150000
3,9,2,1991,4,2014,1,102,236121,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,15782363,https://sochi.drom.ru/volkswagen/transporter/15782363.html,180000
3,9,1,1991,4,2014,1,102,248548,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,14126674,https://tyumen.drom.ru/volkswagen/caravelle/14126674.html,280000
3,9,1,1991,4,2012,1,102,236121,1,2,2,3,2,1,276307200,32228,2.5,0,3,5,3,6,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,8792028,https://tyumen.drom.ru/volkswagen/caravelle/8792028.html,200000
