brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,1999,5,2017,2,200,173984,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,28015732,https://moscow.drom.ru/volvo/v40/28015732.html,75000
4,6,1,1999,5,2017,1,125,170877,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,27508185,https://ekaterinburg.drom.ru/volvo/v40/27508185.html,220000
4,6,2,2000,5,2017,1,115,186411,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,25908278,https://asbest.drom.ru/volvo/v40/25908278.html,140000
4,6,1,1998,5,2017,1,125,167770,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,25618466,https://ilanskiy.drom.ru/volvo/v40/25618466.html,220000
4,6,1,2000,5,2017,1,109,198839,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,24630067,https://pyatigorsk.drom.ru/volvo/v40/24630067.html,260000
4,6,1,1998,5,2017,1,144,198839,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,23784856,https://karasuk.drom.ru/volvo/v70/23784856.html,220000
4,6,1,2000,5,2016,2,200,173984,0,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,23744499,https://novosibirsk.drom.ru/volvo/xc70/23744499.html,450000
4,6,1,1999,5,2016,2,115,198839,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,23319413,https://noviy-urengoy.drom.ru/volvo/v40/23319413.html,150000
4,6,1,2000,5,2016,2,250,186411,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,19015516,https://barnaul.drom.ru/volvo/v70/19015516.html,210000
4,6,1,1998,5,2016,2,150,161557,1,1,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,22361732,https://ulan-ude.drom.ru/volvo/v40/22361732.html,200000
4,6,2,1999,5,2016,1,95,173984,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,21224427,https://irkutsk.drom.ru/volvo/v40/21224427.html,165000
4,6,1,1999,5,2016,2,116,195732,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,20701579,https://noviy-urengoy.drom.ru/volvo/v40/20701579.html,160000
4,6,1,1998,5,2015,1,115,161557,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,20539679,https://petrozavodsk.drom.ru/volvo/v40/20539679.html,185000
4,6,1,1998,5,2015,1,115,167770,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,20228532,https://petrozavodsk.drom.ru/volvo/v40/20228532.html,190000
4,6,2,1999,5,2015,1,122,192625,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,19951727,https://simferopol.drom.ru/volvo/v40/19951727.html,234776
4,6,1,1998,5,2015,2,140,183305,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,19738164,https://cheboksary.drom.ru/volvo/v40/19738164.html,127000
4,6,1,2000,5,2014,1,122,173984,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,14570561,https://chelyabinsk.drom.ru/volvo/v40/14570561.html,200000
4,6,1,2000,5,2014,1,122,173984,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,13934692,https://chelyabinsk.drom.ru/volvo/v40/13934692.html,245000
4,6,1,1999,5,2014,2,122,183305,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,8723957,https://noviy-urengoy.drom.ru/volvo/v40/8723957.html,180000
4,6,1,2000,5,2014,2,122,161557,1,2,2,3,2,1,0,35113,1.8,0,7,5,3,10,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,13431034,https://omsk.drom.ru/volvo/v70/13431034.html,300000
