brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2011,5,2019,2,94,75186,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33398648,https://novosibirsk.drom.ru/suzuki/swift/33398648.html,390000
12,6,1,2011,5,2018,2,94,75807,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30951641,https://krasnodar.drom.ru/suzuki/swift/30951641.html,399000
12,6,1,2011,5,2018,2,94,75807,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30709047,https://tyumen.drom.ru/suzuki/swift/30709047.html,500000
12,6,1,2011,5,2018,2,94,78914,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30249386,https://dzerzhinskiy.drom.ru/suzuki/swift/30249386.html,375000
12,6,1,2011,5,2018,2,94,72079,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29516008,https://noviy-urengoy.drom.ru/suzuki/swift/29516008.html,400000
12,6,1,2011,5,2017,2,94,71458,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27418073,https://kursk.drom.ru/suzuki/swift/27418073.html,340000
12,6,1,2011,5,2017,2,88,79536,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27293197,https://sevastopol.drom.ru/suzuki/splash/27293197.html,420000
12,6,1,2011,5,2017,2,88,80157,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27237250,https://sevastopol.drom.ru/suzuki/splash/27237250.html,460000
12,6,1,2011,5,2017,2,94,80778,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26143638,https://krasnodar.drom.ru/suzuki/splash/26143638.html,417000
12,6,1,2011,5,2017,2,94,72700,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25119600,https://sevastopol.drom.ru/suzuki/splash/25119600.html,400000
12,6,1,2011,5,2017,2,94,72079,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24886034,https://chelyabinsk.drom.ru/suzuki/swift/24886034.html,500000
12,6,1,2011,5,2016,2,94,80778,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24365333,https://tyumen.drom.ru/suzuki/splash/24365333.html,390000
12,6,1,2011,5,2016,2,92,80157,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22343979,https://moscow.drom.ru/suzuki/swift/22343979.html,385000
12,6,1,2011,5,2015,2,94,70836,1,2,2,3,2,1,278726400,1720,1.2,0,3,4,2,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20495571,https://bakhchysaray.drom.ru/suzuki/swift/20495571.html,515000
