brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,4,2019,3,173,68351,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859786,https://barnaul.drom.ru/nissan/teana/35859786.html,1150000
7,2,1,2014,4,2019,3,173,63380,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35465871,https://chelyabinsk.drom.ru/nissan/teana/35465871.html,850000
7,2,1,2014,4,2019,3,173,63380,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34510874,https://orenburg.drom.ru/nissan/teana/34510874.html,999000
7,2,1,2014,4,2019,3,173,65617,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35413109,https://kemerovo.drom.ru/nissan/teana/35413109.html,989000
7,2,1,2014,4,2019,3,173,64623,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35758811,https://vladivostok.drom.ru/nissan/teana/35758811.html,899000
7,2,1,2014,4,2019,3,173,64623,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35673638,https://moscow.drom.ru/nissan/teana/35673638.html,699000
7,2,1,2014,4,2019,3,173,68972,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33461955,https://omsk.drom.ru/nissan/teana/33461955.html,945000
7,2,1,2014,4,2019,3,173,65244,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35129124,https://barnaul.drom.ru/nissan/teana/35129124.html,1050000
7,2,1,2014,4,2019,3,173,68267,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35201799,https://novosibirsk.drom.ru/nissan/teana/35201799.html,957000
7,2,1,2014,4,2019,3,173,65865,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33619874,https://novosibirsk.drom.ru/nissan/teana/33619874.html,760000
7,2,1,2014,4,2019,3,173,65948,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105457,https://nizhnevartovsk.drom.ru/nissan/teana/35105457.html,1000000
7,2,1,2014,4,2019,3,173,64001,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31987773,https://ussuriisk.drom.ru/nissan/teana/31987773.html,1100000
7,2,1,2014,4,2019,3,173,67108,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34838258,https://bratsk.drom.ru/nissan/teana/34838258.html,1100000
7,2,1,2014,4,2019,3,173,65244,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35069214,https://irkutsk.drom.ru/nissan/teana/35069214.html,809000
7,2,1,2014,4,2019,3,173,65865,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35063083,https://usoliye-sibirskoe.drom.ru/nissan/teana/35063083.html,1035000
7,2,1,2014,4,2019,3,173,65244,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35048996,https://tyumen.drom.ru/nissan/teana/35048996.html,985000
7,2,1,2014,4,2019,3,173,67729,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35032071,https://iskitim.drom.ru/nissan/teana/35032071.html,960000
7,2,1,2014,4,2019,3,173,63380,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33243056,https://krasnoyarsk.drom.ru/nissan/teana/33243056.html,1000000
7,2,1,2014,4,2019,3,173,64001,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34561339,https://barnaul.drom.ru/nissan/teana/34561339.html,1070000
7,2,1,2014,4,2019,3,173,63380,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33809037,https://nefteyugansk.drom.ru/nissan/teana/33809037.html,910000
7,2,1,2014,4,2019,3,173,63380,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33452292,https://krasnoyarsk.drom.ru/nissan/teana/33452292.html,1015999
7,2,1,2014,4,2019,3,173,68351,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34304623,https://krymsk.drom.ru/nissan/teana/34304623.html,930000
7,2,1,2014,4,2019,3,173,64623,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34107460,https://prokopyevsk.drom.ru/nissan/teana/34107460.html,850000
7,2,1,2014,4,2019,3,173,67108,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33955509,https://kemerovo.drom.ru/nissan/teana/33955509.html,960000
7,2,1,2014,4,2019,3,173,68972,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33741805,https://stavropol.drom.ru/nissan/teana/33741805.html,840000
7,2,1,2014,4,2019,3,173,63380,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32384639,https://moscow.drom.ru/nissan/teana/32384639.html,930000
7,2,1,2014,4,2019,3,173,67108,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33215082,https://irkutsk.drom.ru/nissan/teana/33215082.html,1099000
7,2,1,2014,4,2019,3,173,64623,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32683892,https://barnaul.drom.ru/nissan/teana/32683892.html,1130000
7,2,1,2014,4,2019,3,173,64748,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32615177,https://nyagan.drom.ru/nissan/teana/32615177.html,1020000
7,2,1,2014,4,2019,3,173,66487,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33101520,https://novosibirsk.drom.ru/nissan/teana/33101520.html,1125000
7,2,1,2014,4,2019,3,173,63380,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33027209,https://nyagan.drom.ru/nissan/teana/33027209.html,970000
7,2,1,2014,4,2019,3,173,68506,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31421782,https://simferopol.drom.ru/nissan/teana/31421782.html,945000
7,2,1,2014,4,2019,3,173,67108,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32910291,https://ekaterinburg.drom.ru/nissan/teana/32910291.html,910000
7,2,1,2014,4,2019,3,173,65244,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32823987,https://moscow.drom.ru/nissan/teana/32823987.html,900000
7,2,1,2014,4,2019,3,173,65244,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32811389,https://barnaul.drom.ru/nissan/teana/32811389.html,1020000
7,2,1,2014,4,2018,3,173,64001,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32005534,https://blagoveshchensk.drom.ru/nissan/teana/32005534.html,1200000
7,2,1,2014,4,2018,3,173,67729,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29639099,https://kemerovo.drom.ru/nissan/teana/29639099.html,1025000
7,2,1,2014,4,2018,3,173,65244,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31262068,https://krasnodar.drom.ru/nissan/teana/31262068.html,955000
7,2,1,2014,4,2018,3,173,65244,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28329092,https://khanty-mansiysk.drom.ru/nissan/teana/28329092.html,920000
7,2,1,2014,4,2018,3,173,68972,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30797019,https://obninsk.drom.ru/nissan/teana/30797019.html,899000
7,2,1,2014,4,2018,3,173,65244,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30105126,https://omsk.drom.ru/nissan/teana/30105126.html,1200000
7,2,1,2014,4,2018,3,173,64834,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29343955,https://magnitogorsk.drom.ru/nissan/teana/29343955.html,929900
7,2,1,2014,4,2018,3,173,64171,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29308562,https://vladivostok.drom.ru/nissan/teana/29308562.html,1070000
7,2,1,2014,4,2018,3,173,63380,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28855518,https://vladivostok.drom.ru/nissan/teana/28855518.html,1030000
7,2,1,2014,4,2018,3,173,65611,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28797952,https://sevastopol.drom.ru/nissan/teana/28797952.html,990000
7,2,1,2014,4,2018,3,173,63815,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28664307,https://vladivostok.drom.ru/nissan/teana/28664307.html,1280000
7,2,1,2014,4,2017,3,173,65244,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28421810,https://simferopol.drom.ru/nissan/teana/28421810.html,1380000
7,2,1,2014,4,2017,3,173,65244,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28088332,https://moscow.drom.ru/nissan/teana/28088332.html,900000
7,2,1,2014,4,2017,3,173,68351,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27632052,https://kazan.drom.ru/nissan/teana/27632052.html,780000
7,2,1,2014,4,2017,3,173,65865,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26735398,https://habarovsk.drom.ru/nissan/teana/26735398.html,1050000
7,2,1,2014,4,2017,3,173,64623,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24986262,https://usoliye-sibirskoe.drom.ru/nissan/teana/24986262.html,1100000
7,2,1,2014,4,2016,3,173,65865,1,2,2,3,2,1,0,20792,2.5,0,4,5,2,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22718836,https://tver.drom.ru/nissan/teana/22718836.html,950000
