brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2018,2,152,146022,1,2,2,2,2,1,0,4647,1.8,0,5,4,2,6,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31211514,https://ekaterinburg.drom.ru/volkswagen/passat/31211514.html,645000
3,6,1,2010,5,2017,2,150,146644,1,2,2,2,2,1,0,4647,1.8,0,5,4,2,6,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27817389,https://perm.drom.ru/volkswagen/passat/27817389.html,465000
3,6,2,2010,5,2017,1,105,150993,1,2,2,2,2,1,0,4647,1.8,0,5,4,2,6,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,24915386,https://moscow.drom.ru/volkswagen/golf/24915386.html,440000
3,6,1,2012,5,2015,1,102,149129,1,2,2,2,2,1,0,4647,1.8,0,5,4,2,6,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,19646362,https://krasnodar.drom.ru/volkswagen/golf/19646362.html,450000
3,6,1,2010,5,2014,2,152,167770,1,2,2,2,2,1,0,4647,1.8,0,5,4,2,6,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,14855061,https://kurgan.drom.ru/volkswagen/passat/14855061.html,600000
3,6,1,2010,5,2014,2,152,167770,1,2,2,2,2,1,0,4647,1.8,0,5,4,2,6,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,14518511,https://kurgan.drom.ru/volkswagen/passat/14518511.html,600000
3,6,1,2010,5,2014,2,152,167770,1,2,2,2,2,1,0,4647,1.8,0,5,4,2,6,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,14162263,https://kurgan.drom.ru/volkswagen/passat/14162263.html,600000
3,6,1,2010,5,2014,2,152,167770,1,2,2,2,2,1,0,4647,1.8,0,5,4,2,6,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,13837072,https://kurgan.drom.ru/volkswagen/passat/13837072.html,600000
3,6,1,2010,5,2013,2,152,167770,1,2,2,2,2,1,0,4647,1.8,0,5,4,2,6,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,13328056,https://kurgan.drom.ru/volkswagen/passat/13328056.html,600000
3,6,1,2010,5,2013,2,152,167770,1,2,2,2,2,1,0,4647,1.8,0,5,4,2,6,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,13057800,https://kurgan.drom.ru/volkswagen/passat/13057800.html,600000
