brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2017,3,146,10648,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28428354,https://krasnoyarsk.drom.ru/toyota/rav4/28428354.html,1600000
10,2,1,2015,5,2017,3,146,11806,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27719560,https://krasnodar.drom.ru/toyota/rav4/27719560.html,1450000
10,2,1,2015,5,2017,3,146,13102,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27778247,https://noyabrsk.drom.ru/toyota/rav4/27778247.html,1345000
10,2,1,2015,5,2017,3,146,9942,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27860367,https://tomsk.drom.ru/toyota/rav4/27860367.html,1280000
10,2,1,2015,5,2017,3,146,14913,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27425048,https://krasnodar.drom.ru/toyota/rav4/27425048.html,1280000
10,2,1,2015,5,2017,3,146,14292,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24520137,https://anapa.drom.ru/toyota/rav4/24520137.html,1100000
10,2,1,2015,5,2017,3,146,15534,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26473068,https://tyumen.drom.ru/toyota/rav4/26473068.html,1340000
10,2,1,2015,5,2017,3,146,12427,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26114022,https://irkutsk.drom.ru/toyota/rav4/26114022.html,1420000
10,2,1,2015,5,2017,3,146,12427,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26767138,https://tomsk.drom.ru/toyota/rav4/26767138.html,1200000
10,2,1,2015,5,2017,3,146,15534,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26268447,https://simferopol.drom.ru/toyota/rav4/26268447.html,1500000
10,2,1,2015,5,2017,3,146,15534,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25473950,https://borisoglebsk.drom.ru/toyota/rav4/25473950.html,1450000
10,2,1,2015,5,2017,3,146,15534,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26268044,https://tyumen.drom.ru/toyota/rav4/26268044.html,1399000
10,2,1,2015,5,2017,3,146,10529,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26238997,https://chita.drom.ru/toyota/rav4/26238997.html,1390000
10,2,1,2015,5,2017,3,146,12117,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26161779,https://noyabrsk.drom.ru/toyota/rav4/26161779.html,1300000
10,2,1,2015,5,2017,3,146,14292,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25654353,https://emanzhelinsk.drom.ru/toyota/rav4/25654353.html,1350000
10,2,1,2015,5,2017,3,146,13670,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25497733,https://tyumen.drom.ru/toyota/rav4/25497733.html,1290000
10,2,1,2015,5,2017,3,146,10563,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25505103,https://omsk.drom.ru/toyota/rav4/25505103.html,1290000
10,2,1,2015,5,2017,3,146,13670,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24378103,https://habarovsk.drom.ru/toyota/rav4/24378103.html,1350000
10,2,1,2015,5,2017,3,146,11806,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25330955,https://novokuznetsk.drom.ru/toyota/rav4/25330955.html,1305000
10,2,1,2015,5,2017,3,146,13049,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25310293,https://novokuznetsk.drom.ru/toyota/rav4/25310293.html,1250000
10,2,1,2015,5,2017,3,146,10563,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25295380,https://noyabrsk.drom.ru/toyota/rav4/25295380.html,1255000
10,2,1,2015,5,2017,3,146,11806,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24745352,https://tyumen.drom.ru/toyota/rav4/24745352.html,1350000
10,2,1,2015,5,2017,3,146,13670,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25284475,https://perm.drom.ru/toyota/rav4/25284475.html,1250000
10,2,1,2015,5,2017,3,146,9942,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25188109,https://krasnodar.drom.ru/toyota/rav4/25188109.html,1370000
10,2,1,2015,5,2017,3,146,11806,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25147534,https://barnaul.drom.ru/toyota/rav4/25147534.html,1600000
10,2,1,2015,5,2017,3,146,14292,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24966152,https://novokuznetsk.drom.ru/toyota/rav4/24966152.html,1425000
10,2,1,2015,5,2017,3,146,13049,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24828867,https://surgut.drom.ru/toyota/rav4/24828867.html,1340000
10,2,1,2015,5,2016,3,146,9942,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24431912,https://yalutorovsk.drom.ru/toyota/rav4/24431912.html,1338000
10,2,1,2015,5,2016,3,146,11185,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24037918,https://habarovsk.drom.ru/toyota/rav4/24037918.html,1520000
10,2,1,2015,5,2016,3,146,10563,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23723035,https://krasnodar.drom.ru/toyota/rav4/23723035.html,1369000
10,2,1,2015,5,2016,3,146,11744,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23555495,https://moscow.drom.ru/toyota/rav4/23555495.html,1320000
10,2,1,2015,5,2016,3,146,13670,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22479229,https://ekaterinburg.drom.ru/toyota/rav4/22479229.html,1229000
10,2,1,2015,5,2016,3,146,10563,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21997665,https://primorsko-ahtarsk.drom.ru/toyota/rav4/21997665.html,1330000
10,2,1,2015,5,2016,3,146,14913,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22242103,https://krasnoyarsk.drom.ru/toyota/rav4/22242103.html,1350000
10,2,1,2015,5,2016,3,146,13670,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22236491,https://krasnodar.drom.ru/toyota/rav4/22236491.html,1280000
10,2,1,2015,5,2016,3,146,13670,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21080377,https://krasnodar.drom.ru/toyota/rav4/21080377.html,1370000
10,2,1,2015,5,2016,3,146,11185,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21051094,https://krasnodar.drom.ru/toyota/rav4/21051094.html,1290000
10,2,1,2015,5,2015,3,146,12427,1,2,2,1,2,1,34214400,6492,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20399402,https://kazan.drom.ru/toyota/rav4/20399402.html,1100000
