brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2014,5,2019,2,367,108740,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,32547192,https://kamenka.drom.ru/lexus/lx570/32547192.html,3000000
13,8,1,2015,5,2018,2,367,85128,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31796879,https://orenburg.drom.ru/lexus/lx570/31796879.html,3650000
13,8,1,2014,5,2018,2,367,83885,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,32122483,https://moscow.drom.ru/lexus/lx570/32122483.html,2660000
13,8,1,2014,5,2018,2,367,103218,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,32030248,https://ulan-ude.drom.ru/lexus/lx570/32030248.html,3100000
13,8,1,2014,5,2018,2,367,83885,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31509116,https://moscow.drom.ru/lexus/lx570/31509116.html,3200000
13,8,1,2014,5,2018,2,367,80405,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31847473,https://omsk.drom.ru/lexus/lx570/31847473.html,4600000
13,8,1,2014,5,2018,2,367,82642,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31528995,https://ivanovo.drom.ru/lexus/lx570/31528995.html,3100000
13,8,1,2015,5,2018,2,367,101124,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31437634,https://tyumen.drom.ru/lexus/lx570/31437634.html,3690000
13,8,1,2015,5,2018,2,367,98798,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31155850,https://ekaterinburg.drom.ru/lexus/lx570/31155850.html,3700000
13,8,1,2014,5,2018,2,367,86992,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,28381769,https://ekaterinburg.drom.ru/lexus/lx570/28381769.html,3250000
13,8,1,2014,5,2018,2,367,90099,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,29718409,https://ekaterinburg.drom.ru/lexus/lx570/29718409.html,3500000
13,8,1,2014,5,2018,2,367,79646,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,29986248,https://noviy-urengoy.drom.ru/lexus/lx570/29986248.html,4180000
13,8,1,2014,5,2018,2,367,94946,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,28551274,https://abakan.drom.ru/lexus/lx570/28551274.html,3600000
13,8,1,2015,5,2018,2,367,82512,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,29034595,https://kemerovo.drom.ru/lexus/lx570/29034595.html,3700000
13,8,1,2014,5,2018,2,367,90099,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,28543675,https://novosibirsk.drom.ru/lexus/lx570/28543675.html,3550000
13,8,1,2015,5,2018,2,570,80890,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,27216548,https://irkutsk.drom.ru/lexus/lx570/27216548.html,5750000
13,8,1,2014,5,2017,2,367,105633,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,27924390,https://novosibirsk.drom.ru/lexus/lx570/27924390.html,3650000
13,8,1,2014,5,2017,2,367,82021,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,27445412,https://novokuznetsk.drom.ru/lexus/lx570/27445412.html,3580000
13,8,1,2014,5,2017,2,367,86992,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,27614785,https://orsk.drom.ru/lexus/lx570/27614785.html,3350000
13,8,1,2014,5,2017,2,367,105633,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,26984735,https://krasnodar.drom.ru/lexus/lx570/26984735.html,3450000
13,8,1,2014,5,2017,2,367,80939,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,26569663,https://krasnoyarsk.drom.ru/lexus/lx570/26569663.html,3590000
13,8,1,2014,5,2017,2,367,81400,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,25745710,https://krasnoyarsk.drom.ru/lexus/lx570/25745710.html,3899999
13,8,1,2014,5,2017,2,346,86992,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,26174330,https://tyumen.drom.ru/lexus/lx570/26174330.html,3800000
13,8,1,2014,5,2016,2,381,94635,0,2,2,1,2,1,0,22651,5.7,1,12,16,6,16,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,570,24208782,https://tomsk.drom.ru/lexus/lx570/24208782.html,3000000
