brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2000,4,2019,2,100,226800,1,1,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33205847,https://barnaul.drom.ru/mitsubishi/lancer_cedia/33205847.html,180000
8,8,1,2000,4,2018,2,110,248548,1,1,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31548122,https://novosibirsk.drom.ru/mitsubishi/lancer/31548122.html,120000
8,8,1,2000,4,2018,1,101,242335,1,2,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30501907,https://krasnodar.drom.ru/mitsubishi/carisma/30501907.html,150000
8,8,1,2000,4,2018,2,110,231150,1,1,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30816224,https://novokuznetsk.drom.ru/mitsubishi/lancer/30816224.html,180000
8,8,1,2000,4,2018,2,140,226800,1,1,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30689443,https://novosibirsk.drom.ru/mitsubishi/galant/30689443.html,160000
8,8,1,2000,4,2018,2,110,246105,1,1,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30510844,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/30510844.html,110000
8,8,1,2000,4,2018,2,100,246063,1,1,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29811949,https://bryuhovetskaya.drom.ru/mitsubishi/lancer_cedia/29811949.html,170000
8,8,1,2000,4,2018,1,75,246684,1,2,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29442675,https://omsk.drom.ru/mitsubishi/lancer/29442675.html,100000
8,8,1,2000,4,2018,2,122,223694,1,2,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29390053,https://bakhchysaray.drom.ru/mitsubishi/mirage/29390053.html,150000
8,8,1,2000,4,2018,1,75,239228,1,2,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28718800,https://korenovsk.drom.ru/mitsubishi/lancer/28718800.html,95000
8,8,1,2000,4,2017,1,136,229907,1,2,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27477598,https://zheleznogorsk-krasnoyarsk.drom.ru/mitsubishi/galant/27477598.html,165000
8,8,1,2000,4,2017,1,103,240079,1,2,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28137685,https://kiselevsk.drom.ru/mitsubishi/carisma/28137685.html,157000
8,8,1,2000,4,2017,1,110,252898,1,1,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27567280,https://novosibirsk.drom.ru/mitsubishi/lancer/27567280.html,130000
8,8,1,2000,4,2017,1,85,223694,1,2,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26043923,https://sevastopol.drom.ru/mitsubishi/lancer/26043923.html,120000
8,8,1,2000,4,2017,1,75,248548,1,2,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25815160,https://belorechensk.drom.ru/mitsubishi/lancer/25815160.html,135000
8,8,1,2000,4,2017,2,110,242335,1,1,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24819026,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/24819026.html,120000
8,8,1,2000,4,2017,2,130,226800,1,1,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23672698,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/23672698.html,165000
8,8,1,2000,4,2016,2,5,223694,1,2,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20409660,https://nizhniy-novgorod.drom.ru/mitsubishi/carisma/20409660.html,250000
8,8,1,2000,4,2016,2,90,241084,1,2,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22480232,https://krasnoyarsk.drom.ru/mitsubishi/carisma/22480232.html,135000
8,8,1,2000,4,2016,2,145,239228,1,1,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21677164,https://krymsk.drom.ru/mitsubishi/galant/21677164.html,250000
8,8,1,2000,4,2014,1,98,236121,1,2,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16533673,https://krasnodar.drom.ru/mitsubishi/lancer/16533673.html,165000
8,8,1,2000,4,2013,2,98,236121,1,2,2,3,2,1,0,15738,1.6,0,3,3,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12053224,https://tyumen.drom.ru/mitsubishi/carisma/12053224.html,185000
