brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2012,5,2018,2,145,60273,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30449357,https://rostov-na-donu.drom.ru/volvo/c30/30449357.html,495000
4,5,1,2012,5,2018,2,145,68351,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29218173,https://miass.drom.ru/volvo/c30/29218173.html,535000
4,5,1,2013,5,2018,2,180,57788,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29263764,https://ekaterinburg.drom.ru/volvo/v40/29263764.html,770000
4,5,1,2012,5,2018,2,145,66487,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29415623,https://tyumen.drom.ru/volvo/c30/29415623.html,470000
4,5,1,2011,5,2018,2,145,77050,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29084773,https://kopeysk.drom.ru/volvo/c30/29084773.html,600000
4,5,1,2011,5,2018,1,100,86992,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28995741,https://ekaterinburg.drom.ru/volvo/c30/28995741.html,390000
4,5,1,2013,5,2017,2,213,57788,0,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27292797,https://moscow.drom.ru/volvo/v40/27292797.html,1200000
4,5,1,2013,5,2017,2,180,55923,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26532648,https://chelyabinsk.drom.ru/volvo/v40/26532648.html,960000
4,5,1,2012,5,2017,2,145,55799,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25554393,https://kemerovo.drom.ru/volvo/c30/25554393.html,355000
4,5,1,2013,5,2017,2,180,55923,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24018779,https://chelyabinsk.drom.ru/volvo/v40/24018779.html,1000000
4,5,1,2012,5,2016,2,145,55923,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24158861,https://kemerovo.drom.ru/volvo/c30/24158861.html,540000
4,5,1,2012,5,2016,2,145,68351,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23907982,https://moscow.drom.ru/volvo/c30/23907982.html,630000
4,5,1,2011,5,2016,1,100,56545,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21312275,https://krasnodar.drom.ru/volvo/c30/21312275.html,585000
4,5,1,2011,5,2016,2,145,71458,1,2,2,2,2,1,0,10645,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20909496,https://rostov-na-donu.drom.ru/volvo/c30/20909496.html,630000
