brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2019,1,107,90099,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32653285,https://barnaul.drom.ru/nissan/almera_classic/32653285.html,387000
7,4,1,2012,4,2019,1,107,90099,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32616264,https://barnaul.drom.ru/nissan/almera_classic/32616264.html,335000
7,4,1,2012,4,2019,1,110,89477,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32207940,https://alushta.drom.ru/nissan/tiida/32207940.html,450000
7,4,1,2012,4,2018,1,107,89477,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31226462,https://lyantor.drom.ru/nissan/almera_classic/31226462.html,350000
7,4,1,2012,4,2018,1,107,88323,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30936147,https://sterlitamak.drom.ru/nissan/almera_classic/30936147.html,349000
7,4,1,2012,4,2018,1,107,90099,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30881486,https://kemerovo.drom.ru/nissan/almera_classic/30881486.html,325000
7,4,1,2012,4,2018,1,107,98177,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25902600,https://krasnoyarsk.drom.ru/nissan/almera_classic/25902600.html,360000
7,4,1,2012,4,2018,1,107,94932,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30564001,https://tyumen.drom.ru/nissan/almera_classic/30564001.html,350000
7,4,1,2012,4,2018,1,107,93206,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30188891,https://irkutsk.drom.ru/nissan/almera_classic/30188891.html,299000
7,4,1,2012,4,2018,1,110,100041,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29967463,https://sergiev-posad.drom.ru/nissan/tiida/29967463.html,341000
7,4,1,2012,4,2018,1,107,92584,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29845142,https://omsk.drom.ru/nissan/almera_classic/29845142.html,350000
7,4,1,2012,4,2017,1,107,89477,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23596875,https://simferopol.drom.ru/nissan/almera/23596875.html,410000
7,4,1,2012,4,2017,1,107,98177,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25253820,https://kemerovo.drom.ru/nissan/almera_classic/25253820.html,410000
7,4,1,2012,4,2017,1,107,93206,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24913066,https://novosibirsk.drom.ru/nissan/almera_classic/24913066.html,410000
7,4,1,2012,4,2016,1,110,99419,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24352410,https://ust-abakan.drom.ru/nissan/tiida/24352410.html,330000
7,4,1,2012,4,2016,1,107,94448,1,2,2,2,2,1,89337600,12406,1.6,0,4,3,2,6,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23904819,https://krasnodar.drom.ru/nissan/almera_classic/23904819.html,370000
