brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2007,5,2018,1,110,89477,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30371816,https://sertolovo.drom.ru/volvo/v50/30371816.html,420000
4,2,1,2007,5,2018,1,125,115264,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30151942,https://spb.drom.ru/volvo/v50/30151942.html,420000
4,2,1,2007,5,2018,1,125,99419,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29076911,https://omsk.drom.ru/volvo/v50/29076911.html,77777
4,2,1,2007,5,2018,1,125,105012,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28923916,https://novosibirsk.drom.ru/volvo/v50/28923916.html,450000
4,2,1,2007,5,2018,1,145,121167,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28790021,https://temryuk.drom.ru/volvo/v50/28790021.html,420000
4,2,0,2007,5,2018,4,125,105633,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28546680,https://ekaterinburg.drom.ru/volvo/v50/28546680.html,340000
4,2,1,2007,5,2017,2,199,102526,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28331699,https://nizhniy-tagil.drom.ru/volvo/v70/28331699.html,460000
4,2,1,2007,5,2017,1,125,93206,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26242412,https://omsk.drom.ru/volvo/v50/26242412.html,335000
4,2,1,2007,5,2017,2,140,108740,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25992655,https://ekaterinburg.drom.ru/volvo/v50/25992655.html,460000
4,2,1,2007,5,2016,1,125,110604,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21062458,https://belgorod.drom.ru/volvo/v50/21062458.html,430000
4,2,1,2007,5,2016,2,145,93206,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20890436,https://saky.drom.ru/volvo/v60/20890436.html,10000000
4,2,1,2007,5,2015,1,125,105633,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,19537570,https://spb.drom.ru/volvo/v50/19537570.html,375000
4,2,1,2007,5,2015,1,125,109983,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,18440689,https://novosibirsk.drom.ru/volvo/v50/18440689.html,450000
4,2,1,2007,5,2015,1,145,99419,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,16161405,https://belovo.drom.ru/volvo/v50/16161405.html,345000
4,2,1,2007,5,2015,2,145,114954,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,13127304,https://barnaul.drom.ru/volvo/v50/13127304.html,620000
4,2,1,2007,5,2014,2,145,94635,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,15845718,https://spb.drom.ru/volvo/v50/15845718.html,450000
4,2,1,2007,5,2014,2,145,98177,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,15209588,https://spb.drom.ru/volvo/v50/15209588.html,440000
4,2,1,2007,5,2014,2,145,94448,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,14667849,https://spb.drom.ru/volvo/v50/14667849.html,490000
4,2,1,2007,5,2013,2,145,99419,1,2,2,3,2,1,92016000,24091,2.0,0,7,11,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,9521198,https://tobolsk.drom.ru/volvo/v70/9521198.html,750000
