brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,1996,4,2017,1,100,155343,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28164359,https://irkutsk.drom.ru/volkswagen/passat/28164359.html,160000
3,4,1,1996,4,2017,1,115,164166,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27401324,https://rostov-na-donu.drom.ru/volkswagen/passat/27401324.html,169000
3,4,1,1996,4,2017,1,115,155343,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26711350,https://yevpatoriya.drom.ru/volkswagen/passat/26711350.html,150000
3,4,1,1996,4,2017,1,100,167770,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25520394,https://habarovsk.drom.ru/volkswagen/passat/25520394.html,180000
3,4,1,1996,4,2017,1,115,164042,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24900866,https://sochi.drom.ru/volkswagen/passat/24900866.html,140000
3,4,1,1996,4,2017,1,100,175227,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24783970,https://troytsk-chelabinsk.drom.ru/volkswagen/passat/24783970.html,250000
3,4,1,1996,4,2016,1,100,166888,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23906294,https://promyshlennaya.drom.ru/volkswagen/passat/23906294.html,200000
3,4,1,1996,4,2016,1,100,155964,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22794799,https://magnitogorsk.drom.ru/volkswagen/passat/22794799.html,200000
3,4,1,1996,4,2016,1,100,170848,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22056665,https://tyumen.drom.ru/volkswagen/passat/22056665.html,155000
3,4,1,1996,4,2016,1,150,159071,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20764353,https://novokuznetsk.drom.ru/volkswagen/passat/20764353.html,190000
3,4,1,1996,4,2016,1,150,155343,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20984426,https://plast.drom.ru/volkswagen/passat/20984426.html,130000
3,4,1,1996,4,2016,1,115,173984,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20824887,https://gatchina.drom.ru/volkswagen/passat/20824887.html,120000
3,4,1,1996,4,2015,1,100,155343,1,2,2,3,2,1,0,6756,1.8,0,0,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19848581,https://magnitogorsk.drom.ru/volkswagen/passat/19848581.html,210000
