brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2015,2,340,83885,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,19527631,https://simferopol.drom.ru/mercedes-benz/s-class/19527631.html,1570000
6,2,1,2009,4,2015,2,388,59030,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,19366291,https://tyumen.drom.ru/mercedes-benz/s-class/19366291.html,1650000
6,2,1,2009,4,2015,2,388,85749,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,19216629,https://novosibirsk.drom.ru/mercedes-benz/s-class/19216629.html,1890000
6,2,1,2009,4,2015,2,435,52195,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,17223064,https://tyumen.drom.ru/mercedes-benz/s-class/17223064.html,1620000
6,2,1,2009,4,2015,2,435,74565,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,18046806,https://ekaterinburg.drom.ru/mercedes-benz/s-class/18046806.html,1100000
6,2,1,2009,4,2015,2,340,82642,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,18349635,https://simferopol.drom.ru/mercedes-benz/s-class/18349635.html,1900000
6,2,1,2009,4,2015,2,435,85128,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,17952416,https://surgut.drom.ru/mercedes-benz/s-class/17952416.html,1500000
6,2,1,2009,4,2015,2,435,51574,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,17869115,https://moscow.drom.ru/mercedes-benz/s-class/17869115.html,1325000
6,2,1,2009,4,2015,2,435,71458,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,16996784,https://minusinsk.drom.ru/mercedes-benz/s-class/16996784.html,2500000
6,2,1,2009,4,2014,2,435,55302,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,16742831,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/16742831.html,1730000
6,2,1,2009,4,2014,2,435,51574,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,16602903,https://spb.drom.ru/mercedes-benz/s-class/16602903.html,1750000
6,2,1,2009,4,2014,2,435,54681,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,15474818,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/15474818.html,1730000
6,2,1,2009,4,2014,2,435,70836,3,2,2,2,2,1,147398400,4989,4.7,0,9,9,3,12,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,16298778,https://moscow.drom.ru/mercedes-benz/s-class/16298778.html,1111111
