brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2009,5,2019,2,54,55923,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32922129,https://habarovsk.drom.ru/suzuki/mr_wagon/32922129.html,185000
12,4,1,2009,5,2019,2,54,54423,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32369454,https://chita.drom.ru/suzuki/alto/32369454.html,247000
12,4,1,2009,5,2018,2,54,53127,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31568511,https://angarsk.drom.ru/suzuki/alto/31568511.html,195000
12,4,1,2009,5,2018,2,54,53154,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31594665,https://chita.drom.ru/suzuki/alto/31594665.html,160000
12,4,1,2009,5,2018,2,54,55053,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31054829,https://habarovsk.drom.ru/suzuki/alto_lapin/31054829.html,170000
12,4,1,2009,5,2018,2,54,52817,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31004099,https://chita.drom.ru/suzuki/alto/31004099.html,130000
12,4,1,2009,5,2018,2,54,52817,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30970939,https://omsk.drom.ru/suzuki/alto/30970939.html,170000
12,4,1,2009,5,2018,2,54,52195,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30711727,https://habarovsk.drom.ru/suzuki/cervo/30711727.html,260000
12,4,1,2009,5,2018,2,54,55923,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30773900,https://tikhoretsk.drom.ru/suzuki/alto/30773900.html,156000
12,4,1,2009,5,2018,2,54,53438,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30682859,https://kemerovo.drom.ru/suzuki/alto/30682859.html,215000
12,4,1,2009,5,2018,2,54,52817,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28584915,https://komsomolsk.drom.ru/suzuki/alto/28584915.html,200000
12,4,1,2009,5,2018,2,54,54059,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29827762,https://habarovsk.drom.ru/suzuki/cervo/29827762.html,245000
12,4,1,2009,5,2018,2,54,52817,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28040571,https://ussuriisk.drom.ru/suzuki/kei/28040571.html,270000
12,4,1,2009,5,2018,2,54,50331,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30125984,https://habarovsk.drom.ru/suzuki/kei/30125984.html,199999
12,4,1,2009,5,2018,2,54,54681,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29438721,https://chita.drom.ru/suzuki/alto/29438721.html,190000
12,4,1,2009,5,2018,2,54,55302,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28016370,https://ussuriisk.drom.ru/suzuki/wagon_r/28016370.html,245000
12,4,1,2009,5,2018,2,54,55302,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29010925,https://novosibirsk.drom.ru/suzuki/alto/29010925.html,225000
12,4,1,2009,5,2018,2,54,54059,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28499106,https://yakutsk.drom.ru/suzuki/alto/28499106.html,250000
12,4,1,2009,5,2017,2,54,50952,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21690398,https://omsk.drom.ru/suzuki/alto/21690398.html,220000
12,4,1,2009,5,2017,2,54,52195,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27933213,https://habarovsk.drom.ru/suzuki/alto/27933213.html,165000
12,4,1,2009,5,2017,2,54,52817,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27244936,https://abakan.drom.ru/suzuki/alto/27244936.html,208000
12,4,1,2009,5,2017,2,54,54681,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27609000,https://novorossiysk.drom.ru/suzuki/alto/27609000.html,200000
12,4,1,2009,5,2017,2,54,50910,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26807696,https://omsk.drom.ru/suzuki/cervo/26807696.html,235000
12,4,1,2009,5,2017,2,54,54059,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25349143,https://yakutsk.drom.ru/suzuki/alto/25349143.html,220000
12,4,1,2009,5,2017,2,54,52195,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26707289,https://irkutsk.drom.ru/suzuki/kei/26707289.html,285000
12,4,1,2009,5,2017,2,54,55923,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27272865,https://novorossiysk.drom.ru/suzuki/alto/27272865.html,215000
12,4,1,2009,5,2017,2,54,52817,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27097008,https://irkutsk.drom.ru/suzuki/alto/27097008.html,200000
12,4,1,2009,5,2017,2,54,54059,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26123692,https://habarovsk.drom.ru/suzuki/alto/26123692.html,350000
12,4,1,2009,5,2017,2,54,54059,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23118669,https://krasniy-chikoy.drom.ru/suzuki/alto/23118669.html,250000
12,4,1,2009,5,2017,2,54,55923,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25416456,https://novosibirsk.drom.ru/suzuki/kei/25416456.html,229000
12,4,1,2009,5,2017,2,54,55923,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25594741,https://ussuriisk.drom.ru/suzuki/kei/25594741.html,265000
12,4,1,2009,5,2017,2,54,52195,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25540884,https://abakan.drom.ru/suzuki/alto/25540884.html,200000
12,4,1,2009,5,2016,2,54,55302,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24442382,https://kemerovo.drom.ru/suzuki/alto/24442382.html,160000
12,4,1,2009,5,2016,2,54,55923,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23865794,https://vladivostok.drom.ru/suzuki/alto/23865794.html,170000
12,4,1,2009,5,2016,2,54,55302,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23603172,https://ussuriisk.drom.ru/suzuki/alto/23603172.html,180000
12,4,1,2009,5,2016,2,54,55923,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23894811,https://krasnodar.drom.ru/suzuki/alto/23894811.html,203000
12,4,1,2009,5,2016,2,54,54059,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22508162,https://chita.drom.ru/suzuki/alto/22508162.html,170000
12,4,1,2009,5,2016,2,54,55923,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22224295,https://tyumen.drom.ru/suzuki/wagon_r/22224295.html,215000
12,4,1,2009,5,2016,2,54,55178,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21296078,https://artem.drom.ru/suzuki/alto/21296078.html,163000
12,4,1,2009,5,2016,2,54,50331,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21764326,https://kemerovo.drom.ru/suzuki/alto/21764326.html,200000
12,4,1,2009,5,2016,2,54,50952,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21917600,https://irkutsk.drom.ru/suzuki/alto/21917600.html,220000
12,4,1,2009,5,2016,2,54,51574,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21279673,https://gulkevichi.drom.ru/suzuki/alto/21279673.html,220000
12,4,1,2009,5,2016,2,54,54059,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20767832,https://habarovsk.drom.ru/suzuki/alto/20767832.html,190000
12,4,1,2009,5,2015,2,54,55302,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20454802,https://novorossiysk.drom.ru/suzuki/alto/20454802.html,220000
12,4,1,2009,5,2015,2,54,53438,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18707029,https://habarovsk.drom.ru/suzuki/kei/18707029.html,220000
12,4,1,2009,5,2015,2,54,51574,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19983898,https://cherepanovo.drom.ru/suzuki/alto/19983898.html,150000
12,4,1,2009,5,2015,2,54,53438,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19903271,https://novoaltaysk.drom.ru/suzuki/alto/19903271.html,170000
12,4,1,2009,5,2015,2,54,54681,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19690737,https://vladivostok.drom.ru/suzuki/alto/19690737.html,150000
12,4,1,2009,5,2015,2,54,52195,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19521806,https://barnaul.drom.ru/suzuki/alto/19521806.html,200000
12,4,1,2009,5,2015,2,54,54681,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19214762,https://kemerovo.drom.ru/suzuki/alto/19214762.html,167000
12,4,1,2009,5,2015,2,54,52817,1,1,2,2,2,1,0,12674,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18579680,https://angarsk.drom.ru/suzuki/wagon_r/18579680.html,290000
