brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2012,4,2020,2,250,121167,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36228096,https://stavropol.drom.ru/audi/a8/36228096.html,1320000
1,8,1,2010,4,2020,2,190,111225,1,2,2,3,2,1,32054400,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35979925,https://astrahan.drom.ru/audi/a6/35979925.html,580000
1,8,1,2011,4,2020,2,300,111847,0,2,2,3,2,1,6739200,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291507,https://tomsk.drom.ru/audi/a6/36291507.html,1000000
1,8,1,2010,4,2020,2,220,118061,0,2,2,3,2,1,121305600,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36750084,https://novosibirsk.drom.ru/audi/a6/36750084.html,780000
1,8,2,2012,4,2020,2,245,116196,0,2,2,2,2,1,74649600,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010735,https://ryazan.drom.ru/audi/a6/37010735.html,1150000
1,8,2,2010,4,2020,2,239,132973,0,2,2,3,2,1,59270400,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308162,https://nizhnevartovsk.drom.ru/audi/a6/35308162.html,810000
1,8,1,2010,4,2020,2,190,149129,1,2,2,1,2,1,202176000,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34914171,https://novorossiysk.drom.ru/audi/a6/34914171.html,790000
1,8,1,2011,4,2020,2,204,115575,1,2,2,3,2,1,42422400,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274175,https://simferopol.drom.ru/audi/a6/36274175.html,765000
1,8,1,2010,4,2019,2,190,132973,1,2,2,3,2,1,9849600,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36305292,https://tyumen.drom.ru/audi/a6/36305292.html,575000
1,8,1,2010,4,2019,2,290,128935,0,2,2,3,2,1,61344000,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34204098,https://ekaterinburg.drom.ru/audi/a6/34204098.html,740000
1,8,1,2011,4,2019,2,190,118682,1,2,2,3,2,1,-3974400,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36619671,https://chany.drom.ru/audi/a6/36619671.html,850000
1,8,2,2010,4,2019,2,239,130488,0,2,2,0,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36607044,https://krasnoyarsk.drom.ru/audi/a6/36607044.html,980000
1,8,1,2012,4,2019,2,290,113711,0,2,2,2,2,1,158457600,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35817045,https://moscow.drom.ru/audi/a8/35817045.html,990000
1,8,1,2011,4,2019,2,190,118061,1,2,2,3,2,1,-4924800,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36012021,https://tatarsk.drom.ru/audi/a6/36012021.html,850000
1,8,1,2010,4,2019,2,190,139187,1,2,2,3,2,1,191203200,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35219726,https://achinsk.drom.ru/audi/a6/35219726.html,615000
1,8,1,2011,4,2019,2,204,111847,0,2,2,1,2,1,265593600,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36379786,https://saky.drom.ru/audi/a6/36379786.html,950000
1,8,2,2011,4,2019,2,245,136702,0,2,2,2,2,1,124416000,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359486,https://moscow.drom.ru/audi/a6/36359486.html,888000
1,8,2,2011,4,2019,2,245,111847,0,2,2,3,2,1,34992000,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358488,https://krasnodar.drom.ru/audi/a6/36358488.html,760000
1,8,1,2011,4,2019,2,245,116196,0,2,2,2,2,1,3369600,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262204,https://moscow.drom.ru/audi/a6/36262204.html,1100000
1,8,1,2010,4,2019,2,190,113090,1,2,2,3,2,1,158976000,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36038252,https://irkutsk.drom.ru/audi/a6/36038252.html,650000
1,8,1,2011,4,2019,2,290,133595,0,2,2,2,2,1,217641600,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33833997,https://abakan.drom.ru/audi/a8/33833997.html,940000
1,8,2,2011,4,2019,2,245,134838,0,2,2,2,2,1,122774400,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35756606,https://moscow.drom.ru/audi/a6/35756606.html,890000
1,8,1,2011,4,2019,2,204,111847,1,2,2,3,2,1,432000,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103512,https://krasnodar.drom.ru/audi/a6/36103512.html,949000
1,8,1,2011,4,2019,2,204,116196,0,2,2,3,2,1,259200,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880000,https://ekaterinburg.drom.ru/audi/a6/35880000.html,799000
1,8,2,2011,4,2019,2,245,118061,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34850677,https://spb.drom.ru/audi/a6/34850677.html,1140000
1,8,2,2012,4,2019,2,245,114295,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35907030,https://chelyabinsk.drom.ru/audi/a6/35907030.html,1050000
1,8,1,2010,4,2019,2,249,107809,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898825,https://moscow.drom.ru/audi/a6/35898825.html,575000
1,8,1,2012,4,2019,2,290,133595,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35895124,https://moscow.drom.ru/audi/a8/35895124.html,890000
1,8,1,2011,4,2019,2,204,116196,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689238,https://ekaterinburg.drom.ru/audi/a6/35689238.html,799000
1,8,1,2011,4,2019,2,204,140600,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35869231,https://raevskaya.drom.ru/audi/a6/35869231.html,920000
1,8,1,2012,4,2019,2,300,123326,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34960132,https://simferopol.drom.ru/audi/a6/34960132.html,1000000
1,8,1,2011,4,2019,2,299,142915,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35321880,https://tomsk.drom.ru/audi/a6/35321880.html,10000
1,8,1,2010,4,2019,2,190,132973,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35650431,https://tyumen.drom.ru/audi/a6/35650431.html,780000
1,8,1,2011,4,2019,2,299,122410,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369599,https://krasnodar.drom.ru/audi/a6/35369599.html,900000
1,8,1,2012,4,2019,2,290,124274,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432741,https://ozersk-chelyabinsk.drom.ru/audi/a8/35432741.html,1350000
1,8,1,2010,4,2019,2,220,118061,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35296045,https://nizhnevartovsk.drom.ru/audi/a6/35296045.html,799000
1,8,2,2011,4,2019,2,245,123901,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35313307,https://moscow.drom.ru/audi/a6/35313307.html,1000000
1,8,1,2012,4,2019,2,290,123653,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34910318,https://kemerovo.drom.ru/audi/a8/34910318.html,1500000
1,8,1,2011,4,2019,2,300,130488,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33295480,https://leninsk-kuznetskiy.drom.ru/audi/a6/33295480.html,950000
1,8,1,2010,4,2019,2,220,114954,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27221324,https://simferopol.drom.ru/audi/a6/27221324.html,730000
1,8,2,2012,4,2019,2,245,114954,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34390168,https://chelyabinsk.drom.ru/audi/a6/34390168.html,850000
1,8,1,2010,4,2019,2,220,122462,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34708196,https://krasnodar.drom.ru/audi/a6/34708196.html,619000
1,8,1,2012,4,2019,2,300,108740,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34152765,https://perm.drom.ru/audi/a6/34152765.html,890000
1,8,1,2012,4,2019,2,290,117016,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34527633,https://omsk.drom.ru/audi/a8/34527633.html,1200000
1,8,1,2011,4,2019,2,299,110604,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34605336,https://krasnodar.drom.ru/audi/a6/34605336.html,830000
1,8,1,2010,4,2019,2,220,125685,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33205785,https://moscow.drom.ru/audi/a6/33205785.html,720000
1,8,1,2012,4,2019,2,290,112468,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34488762,https://moscow.drom.ru/audi/a8/34488762.html,900000
1,8,1,2012,4,2019,2,250,111847,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32438562,https://krasnodar.drom.ru/audi/a6/32438562.html,1160000
1,8,1,2012,4,2019,2,300,107467,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34441662,https://ekaterinburg.drom.ru/audi/a6/34441662.html,999000
1,8,1,2011,4,2019,3,299,112196,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34055478,https://perm.drom.ru/audi/a6/34055478.html,890000
1,8,2,2011,4,2019,2,245,129307,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33490464,https://chelyabinsk.drom.ru/audi/a6/33490464.html,995000
1,8,1,2011,4,2019,2,190,111847,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33705881,https://barnaul.drom.ru/audi/a6/33705881.html,789000
1,8,2,2012,4,2019,2,245,131109,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34162533,https://shadrinsk.drom.ru/audi/a6/34162533.html,960000
1,8,1,2010,4,2019,2,190,124274,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34107689,https://ekaterinburg.drom.ru/audi/a6/34107689.html,600000
1,8,2,2011,4,2019,2,245,143288,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34106832,https://liski.drom.ru/audi/a6/34106832.html,1100000
1,8,1,2011,4,2019,2,204,116132,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34069763,https://simferopol.drom.ru/audi/a6/34069763.html,930000
1,8,2,2011,4,2019,2,245,124274,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34068552,https://anapa.drom.ru/audi/a6/34068552.html,850000
1,8,1,2010,4,2019,2,290,127070,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438751,https://ekaterinburg.drom.ru/audi/a6/33438751.html,620000
1,8,1,2010,4,2019,2,190,118061,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33849234,https://krasnodar.drom.ru/audi/a6/33849234.html,500000
1,8,2,2011,4,2019,2,245,111847,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24849193,https://novokuznetsk.drom.ru/audi/a6/24849193.html,1050000
1,8,1,2011,4,2019,2,204,107497,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33568939,https://pyatigorsk.drom.ru/audi/a6/33568939.html,850000
1,8,1,2011,4,2019,2,290,124274,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33135934,https://abakan.drom.ru/audi/a8/33135934.html,1200000
1,8,1,2011,4,2019,2,300,114954,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33401320,https://krasnodar.drom.ru/audi/a6/33401320.html,920000
1,8,2,2011,4,2019,2,245,122410,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32997397,https://novorossiysk.drom.ru/audi/a6/32997397.html,1180000
1,8,1,2011,4,2019,2,290,111225,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32956800,https://chelyabinsk.drom.ru/audi/a8/32956800.html,899000
1,8,2,2011,4,2019,2,245,123964,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32390974,https://chelyabinsk.drom.ru/audi/a6/32390974.html,1130000
1,8,1,2010,4,2019,2,190,113090,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31050688,https://chelyabinsk.drom.ru/audi/a6/31050688.html,710000
1,8,1,2011,4,2019,2,290,111263,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32442498,https://kopeysk.drom.ru/audi/a8/32442498.html,899000
1,8,1,2011,4,2019,2,300,111225,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809346,https://omsk.drom.ru/audi/a6/32809346.html,1100000
1,8,1,2010,4,2019,2,290,126760,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32770342,https://kazan.drom.ru/audi/a8/32770342.html,680000
1,8,1,2010,4,2019,2,190,108268,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30849433,https://ekaterinburg.drom.ru/audi/a6/30849433.html,659900
1,8,2,2012,4,2018,2,245,111225,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32272150,https://moscow.drom.ru/audi/a6/32272150.html,
1,8,1,2012,4,2018,2,310,124274,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31624620,https://krasnoyarsk.drom.ru/audi/a6/31624620.html,690000
1,8,1,2012,4,2018,2,290,114332,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30095685,https://chelyabinsk.drom.ru/audi/a8/30095685.html,999000
1,8,1,2011,4,2018,2,290,120546,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28884824,https://krasnoyarsk.drom.ru/audi/a8/28884824.html,850000
1,8,1,2011,4,2018,2,204,149129,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31082853,https://krasnodar.drom.ru/audi/a6/31082853.html,1185000
1,8,1,2011,4,2018,2,310,111847,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31035319,https://moscow.drom.ru/audi/a6/31035319.html,900000
1,8,1,2011,4,2018,2,290,111847,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29894216,https://novosibirsk.drom.ru/audi/a8/29894216.html,1200000
1,8,1,2010,4,2018,2,190,130488,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30939934,https://slavyansk-na-kubani.drom.ru/audi/a6/30939934.html,685000
1,8,1,2010,4,2018,2,220,107235,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27685570,https://sochi.drom.ru/audi/a6/27685570.html,638000
1,8,1,2010,4,2018,2,190,114954,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30634417,https://cheboksary.drom.ru/audi/a6/30634417.html,630000
1,8,1,2010,4,2018,2,190,109361,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29614152,https://gulkevichi.drom.ru/audi/a6/29614152.html,650000
1,8,1,2010,4,2018,2,190,109983,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28558366,https://chelyabinsk.drom.ru/audi/a6/28558366.html,645000
1,8,1,2011,4,2018,2,290,118061,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29608203,https://moscow.drom.ru/audi/a8/29608203.html,850000
1,8,1,2012,4,2018,2,204,115575,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30030942,https://surgut.drom.ru/audi/a6/30030942.html,1280000
1,8,2,2011,4,2018,2,245,111847,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29677133,https://moscow.drom.ru/audi/a6/29677133.html,990000
1,8,1,2011,4,2018,2,204,111847,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28126146,https://novosibirsk.drom.ru/audi/a6/28126146.html,1140000
1,8,1,2011,4,2018,2,290,111847,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28835655,https://ekaterinburg.drom.ru/audi/a8/28835655.html,1450000
1,8,1,2012,4,2018,2,330,111847,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28847441,https://krasnodar.drom.ru/audi/a6/28847441.html,1440000
1,8,1,2011,4,2017,2,204,111225,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28088856,https://novorossiysk.drom.ru/audi/a6/28088856.html,1100000
1,8,1,2011,4,2017,2,290,124274,0,1,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27853626,https://cherkessk.drom.ru/audi/a8/27853626.html,1150000
1,8,1,2011,4,2017,2,204,114332,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27868201,https://temryuk.drom.ru/audi/a6/27868201.html,1090000
1,8,1,2011,4,2017,2,290,114954,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27568970,https://moscow.drom.ru/audi/a6/27568970.html,790000
1,8,2,2011,4,2017,2,245,110604,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27392003,https://surgut.drom.ru/audi/a6/27392003.html,1150000
1,8,2,2011,4,2017,2,245,111225,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26650752,https://surgut.drom.ru/audi/a6/26650752.html,1100000
1,8,1,2011,4,2017,2,204,118061,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27054566,https://simferopol.drom.ru/audi/a6/27054566.html,1050000
1,8,1,2010,4,2017,2,190,123786,1,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27146381,https://krasnodar.drom.ru/audi/a6/27146381.html,720000
1,8,1,2010,4,2017,2,190,133595,0,2,2,1,2,1,0,1919,2.8,0,7,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27026855,https://moscow.drom.ru/audi/a6/27026855.html,880000
