brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2010,4,2018,2,231,128127,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29156457,https://chelyabinsk.drom.ru/volvo/s80/29156457.html,550000
4,2,1,2009,4,2018,2,231,133595,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28028245,https://chelyabinsk.drom.ru/volvo/s80/28028245.html,579000
4,2,1,2010,4,2018,2,231,123031,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28647839,https://simferopol.drom.ru/volvo/s80/28647839.html,550000
4,2,1,2010,4,2017,2,231,121789,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25915434,https://krasnodar.drom.ru/volvo/s80/25915434.html,699000
4,2,1,2010,4,2017,2,231,126760,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25752642,https://moscow.drom.ru/volvo/s80/25752642.html,649000
4,2,2,2009,4,2016,2,205,136702,0,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23548842,https://krasnodar.drom.ru/volvo/s80/23548842.html,700000
4,2,2,2010,4,2016,2,205,121167,0,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23178132,https://spb.drom.ru/volvo/s80/23178132.html,950000
4,2,1,2010,4,2016,2,231,121167,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21068230,https://krasnoyarsk.drom.ru/volvo/s80/21068230.html,1000000
4,2,2,2009,4,2014,2,304,134838,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16065112,https://spb.drom.ru/volvo/s80/16065112.html,669000
4,2,2,2009,4,2014,2,304,132973,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15952108,https://belorechensk.drom.ru/volvo/s80/15952108.html,800000
