brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2006,5,2019,2,218,200703,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,36016667,https://sevastopol.drom.ru/bmw/x5/36016667.html,820000
11,8,2,2005,5,2019,2,218,213752,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,35280535,https://nyagan.drom.ru/bmw/x5/35280535.html,650000
11,8,1,2005,5,2019,2,224,206295,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,35940383,https://novosibirsk.drom.ru/bmw/x5/35940383.html,620000
11,8,2,2005,5,2019,2,218,198839,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,35664327,https://voronezh.drom.ru/bmw/x5/35664327.html,760000
11,8,2,2007,5,2019,1,177,213130,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,35607105,https://ivanovo.drom.ru/bmw/x3/35607105.html,499000
11,8,1,2005,5,2019,2,231,200703,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,35482425,https://sochi.drom.ru/bmw/x5/35482425.html,630000
11,8,2,2006,5,2019,2,218,233014,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,35275026,https://lermontov.drom.ru/bmw/x5/35275026.html,680000
11,8,1,2005,5,2019,2,225,231150,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,35189579,https://krasnodar.drom.ru/bmw/x3/35189579.html,480000
11,8,1,2005,5,2019,2,231,211266,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,32291273,https://novokuznetsk.drom.ru/bmw/x5/32291273.html,540000
11,8,1,2007,5,2019,2,218,202567,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,34400311,https://moscow.drom.ru/bmw/x3/34400311.html,580000
11,8,2,2005,5,2019,2,218,197596,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,34038811,https://simferopol.drom.ru/bmw/x5/34038811.html,790000
11,8,1,2005,5,2019,2,225,227836,2,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,34247958,https://tuapse.drom.ru/bmw/x3/34247958.html,420000
11,8,2,2005,5,2019,2,218,217480,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,33882154,https://omsk.drom.ru/bmw/x5/33882154.html,690000
11,8,1,2006,5,2019,2,192,199460,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,31137807,https://tomsk.drom.ru/bmw/x3/31137807.html,650000
11,8,1,2007,5,2019,2,272,202551,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,32408198,https://ekaterinburg.drom.ru/bmw/x3/32408198.html,529000
11,8,1,2005,5,2019,2,225,225558,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,33106804,https://tuapse.drom.ru/bmw/x3/33106804.html,355000
11,8,2,2005,5,2019,2,218,198839,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,33445627,https://chelyabinsk.drom.ru/bmw/x5/33445627.html,605000
11,8,2,2005,5,2019,2,218,207538,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,32950142,https://spb.drom.ru/bmw/x5/32950142.html,750000
11,8,1,2005,5,2019,2,231,224936,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,33113249,https://khanty-mansiysk.drom.ru/bmw/x5/33113249.html,649999
11,8,1,2007,5,2019,2,260,198839,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,32573078,https://chelyabinsk.drom.ru/bmw/x5/32573078.html,900000
11,8,1,2005,5,2018,2,231,217480,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,32349284,https://krasnodar.drom.ru/bmw/x5/32349284.html,544000
11,8,1,2005,5,2018,2,231,226800,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,29695425,https://cherkessk.drom.ru/bmw/x5/29695425.html,650000
11,8,1,2007,5,2018,2,272,201708,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,31886284,https://ekaterinburg.drom.ru/bmw/x3/31886284.html,490000
11,8,1,2005,5,2018,2,231,206917,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,31967668,https://perm.drom.ru/bmw/x3/31967668.html,420000
11,8,2,2005,5,2018,2,218,197596,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,32028476,https://nizhnevartovsk.drom.ru/bmw/x5/32028476.html,600000
11,8,2,2005,5,2018,2,218,229907,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,31548324,https://omsk.drom.ru/bmw/x5/31548324.html,840000
11,8,1,2005,5,2018,2,231,230529,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,31873323,https://moscow.drom.ru/bmw/x5/31873323.html,550000
11,8,2,2005,5,2018,2,218,201946,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,31810135,https://novorossiysk.drom.ru/bmw/x5/31810135.html,699000
11,8,1,2005,5,2018,2,231,202567,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,30535641,https://kurgan.drom.ru/bmw/x5/30535641.html,444000
11,8,2,2005,5,2018,2,218,215616,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,31467075,https://sochi.drom.ru/bmw/x5/31467075.html,630000
11,8,1,2005,5,2018,2,225,198839,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,30724288,https://chelyabinsk.drom.ru/bmw/x5/30724288.html,520000
11,8,1,2005,5,2018,2,231,198839,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,31356020,https://sochi.drom.ru/bmw/x5/31356020.html,800000
11,8,1,2005,5,2018,2,231,211266,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,30337164,https://kemerovo.drom.ru/bmw/x5/30337164.html,460000
11,8,1,2007,5,2018,2,272,211266,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,30040915,https://iskitim.drom.ru/bmw/x5/30040915.html,850000
11,8,1,2005,5,2018,2,231,203941,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,28816439,https://novokuznetsk.drom.ru/bmw/x5/28816439.html,599999
11,8,2,2005,5,2018,2,218,214994,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,29039034,https://tyumen.drom.ru/bmw/x5/29039034.html,700000
11,8,1,2005,5,2018,2,231,217480,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,26670613,https://spb.drom.ru/bmw/x5/26670613.html,695000
11,8,2,2005,5,2017,2,218,205052,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,28093370,https://volgograd.drom.ru/bmw/x5/28093370.html,770000
11,8,2,2005,5,2017,2,218,209402,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,28311061,https://novorossiysk.drom.ru/bmw/x5/28311061.html,775000
11,8,2,2006,5,2017,2,218,226800,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,26407078,https://novorossiysk.drom.ru/bmw/x5/26407078.html,800000
11,8,2,2005,5,2017,2,218,214373,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,26283872,https://neftekamsk-bash.drom.ru/bmw/x5/26283872.html,500000
11,8,1,2005,5,2017,2,231,205328,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,26035141,https://krasnoyarsk.drom.ru/bmw/x5/26035141.html,749000
11,8,1,2007,5,2017,2,272,211428,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,25607921,https://ekaterinburg.drom.ru/bmw/x5/25607921.html,880000
11,8,1,2005,5,2017,2,219,203188,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,25586247,https://novokuznetsk.drom.ru/bmw/x5/25586247.html,640000
11,8,2,2006,5,2017,2,218,201946,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,25600516,https://moscow.drom.ru/bmw/x5/25600516.html,800000
11,8,2,2007,5,2017,2,286,214994,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,25290830,https://omsk.drom.ru/bmw/x5/25290830.html,1230000
11,8,2,2006,5,2017,2,218,236121,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,24566285,https://yoshkar-ola.drom.ru/bmw/x5/24566285.html,650000
11,8,1,2005,5,2017,2,231,207124,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,24766026,https://spb.drom.ru/bmw/x3/24766026.html,700000
11,8,1,2005,5,2016,2,231,206917,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,23805726,https://volokolamsk.drom.ru/bmw/x5/23805726.html,580000
11,8,0,2005,5,2016,2,218,209402,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,23753887,https://krasnodar.drom.ru/bmw/x5/23753887.html,800000
11,8,1,2005,5,2016,2,231,233014,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,19673586,https://shadrinsk.drom.ru/bmw/x3/19673586.html,600000
11,8,2,2005,5,2015,2,218,217480,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,19799907,https://simferopol.drom.ru/bmw/x5/19799907.html,1056492
11,8,1,2005,5,2015,2,218,226800,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,16855621,https://novosibirsk.drom.ru/bmw/x5/16855621.html,719000
11,8,1,2005,5,2014,2,218,223072,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,14836322,https://novosibirsk.drom.ru/bmw/x5/14836322.html,720000
11,8,1,2005,5,2014,2,218,223694,0,2,2,1,2,1,0,21904,2.5,1,13,12,2,11,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25i,11486173,https://novosibirsk.drom.ru/bmw/x5/11486173.html,950000
