brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2018,5,2019,2,190,14602,3,2,2,1,2,1,41040000,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,36314535,https://moscow.drom.ru/bmw/x2/36314535.html,2100000
11,2,2,2018,5,2019,2,190,18020,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35542767,https://krasnoyarsk.drom.ru/bmw/x3/35542767.html,2445000
11,2,1,2018,5,2019,2,184,9321,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,34813237,https://sevastopol.drom.ru/bmw/x4/34813237.html,2498000
11,2,1,2018,5,2019,2,192,11806,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35534110,https://moscow.drom.ru/bmw/x1/35534110.html,1790000
11,2,2,2018,5,2019,2,190,16777,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35316015,https://moscow.drom.ru/bmw/x3/35316015.html,2850000
11,2,2,2018,5,2019,2,190,18641,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,33598500,https://novosibirsk.drom.ru/bmw/x3/33598500.html,2500000
11,2,1,2018,5,2019,2,184,7731,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35179360,https://krasnoyarsk.drom.ru/bmw/x3/35179360.html,2795000
11,2,2,2018,5,2019,2,190,14913,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,34717885,https://novosibirsk.drom.ru/bmw/x3/34717885.html,3500000
11,2,1,2018,5,2019,2,184,6524,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,34266793,https://vladivostok.drom.ru/bmw/x3/34266793.html,3050000
11,2,1,2018,5,2019,2,184,22272,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,34062904,https://voronezh.drom.ru/bmw/x4/34062904.html,1880000
11,2,2,2018,5,2019,2,190,7332,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,32770887,https://sterlitamak.drom.ru/bmw/x3/32770887.html,2550000
11,2,2,2018,5,2019,2,190,6587,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,33014555,https://krasnodar.drom.ru/bmw/x3/33014555.html,2800000
11,2,1,2018,5,2018,2,184,13449,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,32185143,https://naberezhnye-chelny.drom.ru/bmw/x4/32185143.html,2268000
11,2,2,2018,5,2018,2,190,6835,3,2,2,1,2,1,0,21242,2.0,1,12,15,8,22,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,31270839,https://vladivostok.drom.ru/bmw/x3/31270839.html,3080000
