brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,2,144,18330,3,2,2,2,2,1,26870400,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475111,https://habarovsk.drom.ru/nissan/qashqai/36475111.html,1250000
7,8,1,2014,5,2019,2,144,22494,3,2,2,0,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36552574,https://chita.drom.ru/nissan/qashqai/36552574.html,1169000
7,8,1,2014,5,2019,2,144,22369,3,2,2,2,2,1,44841600,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36255223,https://chita.drom.ru/nissan/qashqai/36255223.html,1169000
7,8,1,2014,5,2019,2,144,16156,3,2,2,0,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35522823,https://yalta.drom.ru/nissan/qashqai/35522823.html,1150000
7,8,1,2014,5,2019,2,144,17398,3,2,2,1,2,1,163555200,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36337494,https://ekaterinburg.drom.ru/nissan/qashqai/36337494.html,850000
7,8,1,2014,5,2019,2,144,19573,3,2,2,1,2,1,168825600,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36164611,https://nizhnevartovsk.drom.ru/nissan/qashqai/36164611.html,1175000
7,8,1,2014,5,2019,2,144,20505,3,2,2,2,2,1,3628800,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147156,https://ekaterinburg.drom.ru/nissan/qashqai/36147156.html,945000
7,8,1,2014,5,2019,2,144,13702,3,2,2,1,2,1,156816000,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35347856,https://yakutsk.drom.ru/nissan/qashqai/35347856.html,1050000
7,8,1,2014,5,2019,2,144,21127,3,2,2,2,2,1,42076800,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35385618,https://irkutsk.drom.ru/nissan/qashqai/35385618.html,1150000
7,8,1,2014,5,2019,2,144,23612,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35950463,https://kemerovo.drom.ru/nissan/qashqai/35950463.html,1049000
7,8,1,2014,5,2019,2,144,22991,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934757,https://koryazhma.drom.ru/nissan/qashqai/35934757.html,1100000
7,8,1,2014,5,2019,2,140,15534,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33841420,https://magadan.drom.ru/nissan/x-trail/33841420.html,3100000
7,8,1,2014,5,2019,2,144,11802,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35732908,https://novosibirsk.drom.ru/nissan/qashqai/35732908.html,1149000
7,8,1,2014,5,2019,2,144,19884,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34895043,https://novosibirsk.drom.ru/nissan/qashqai/34895043.html,1200000
7,8,1,2014,5,2019,2,141,18312,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35825221,https://moscow.drom.ru/nissan/x-trail/35825221.html,1100000
7,8,1,2014,5,2019,2,144,14602,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707031,https://habarovsk.drom.ru/nissan/qashqai/35707031.html,1300000
7,8,1,2014,5,2019,2,141,17088,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35719642,https://moscow.drom.ru/nissan/x-trail/35719642.html,1150000
7,8,1,2014,5,2019,2,144,22866,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35613221,https://ekaterinburg.drom.ru/nissan/qashqai/35613221.html,1130000
7,8,1,2014,5,2019,2,144,20467,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596676,https://tyumen.drom.ru/nissan/qashqai/35596676.html,1150000
7,8,1,2014,5,2019,2,144,22601,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35334555,https://novosibirsk.drom.ru/nissan/qashqai/35334555.html,1150000
7,8,1,2014,5,2019,2,144,21127,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35560797,https://kemerovo.drom.ru/nissan/qashqai/35560797.html,1149000
7,8,1,2014,5,2019,2,144,20501,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35366021,https://novosibirsk.drom.ru/nissan/qashqai/35366021.html,1177000
7,8,1,2014,5,2019,2,144,13903,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34559174,https://yakutsk.drom.ru/nissan/qashqai/34559174.html,1300000
7,8,1,2014,5,2019,2,141,21127,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34921057,https://barnaul.drom.ru/nissan/x-trail/34921057.html,949000
7,8,1,2014,5,2019,2,144,20505,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35328075,https://tyumen.drom.ru/nissan/qashqai/35328075.html,1150000
7,8,1,2014,5,2019,2,144,18641,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35295668,https://yakutsk.drom.ru/nissan/qashqai/35295668.html,1000000
7,8,1,2014,5,2019,2,144,17398,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35295252,https://surgut.drom.ru/nissan/qashqai/35295252.html,1100000
7,8,1,2014,5,2019,2,144,22932,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35021464,https://novosibirsk.drom.ru/nissan/qashqai/35021464.html,1217000
7,8,1,2014,5,2019,2,141,16777,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35119544,https://syktyvkar.drom.ru/nissan/x-trail/35119544.html,1200000
7,8,1,2014,5,2019,2,144,15534,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34726568,https://sevastopol.drom.ru/nissan/qashqai/34726568.html,1060000
7,8,1,2014,5,2019,2,141,11930,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045669,https://sochi.drom.ru/nissan/x-trail/35045669.html,1200000
7,8,1,2014,5,2019,2,144,18641,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044466,https://salehard.drom.ru/nissan/qashqai/35044466.html,1100000
7,8,1,2014,5,2019,2,144,22599,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33685398,https://novosibirsk.drom.ru/nissan/qashqai/33685398.html,1200000
7,8,1,2014,5,2019,2,144,22369,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34997247,https://nefteyugansk.drom.ru/nissan/qashqai/34997247.html,1100000
7,8,1,2014,5,2019,2,144,21748,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34612098,https://habarovsk.drom.ru/nissan/qashqai/34612098.html,1200000
7,8,1,2014,5,2019,2,141,21748,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34352949,https://barnaul.drom.ru/nissan/x-trail/34352949.html,1100000
7,8,1,2014,5,2019,2,144,23612,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34397253,https://biysk.drom.ru/nissan/qashqai/34397253.html,1250000
7,8,1,2014,5,2019,2,144,18583,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34388079,https://nizhnevartovsk.drom.ru/nissan/qashqai/34388079.html,1055000
7,8,1,2014,5,2019,2,144,12797,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34706463,https://magadan.drom.ru/nissan/qashqai/34706463.html,1250000
7,8,1,2014,5,2019,2,141,22369,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34659344,https://krasnodar.drom.ru/nissan/x-trail/34659344.html,1249000
7,8,1,2014,5,2019,2,141,14913,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32996296,https://barnaul.drom.ru/nissan/x-trail/32996296.html,1199000
7,8,1,2014,5,2019,2,144,13670,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34273062,https://novosibirsk.drom.ru/nissan/qashqai/34273062.html,1279000
7,8,1,2014,5,2019,2,144,13670,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34273483,https://habarovsk.drom.ru/nissan/qashqai/34273483.html,1249000
7,8,1,2014,5,2019,2,144,12427,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34228428,https://barnaul.drom.ru/nissan/qashqai/34228428.html,1330000
7,8,1,2014,5,2019,2,144,16156,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33305028,https://yakutsk.drom.ru/nissan/qashqai/33305028.html,1070000
7,8,1,2014,5,2019,2,144,17341,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34217383,https://volgograd.drom.ru/nissan/qashqai/34217383.html,1050000
7,8,1,2014,5,2019,2,141,22369,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33672750,https://novosibirsk.drom.ru/nissan/x-trail/33672750.html,1080000
7,8,1,2014,5,2019,2,144,19263,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32772676,https://petropavlovsk-kamchatskiy.drom.ru/nissan/qashqai/32772676.html,1250000
7,8,1,2014,5,2019,2,144,23859,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33743852,https://noviy-urengoy.drom.ru/nissan/qashqai/33743852.html,1145000
7,8,1,2014,5,2019,2,141,18599,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31866260,https://arsenyev.drom.ru/nissan/x-trail/31866260.html,1150000
7,8,1,2014,5,2019,2,144,16466,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33558737,https://barnaul.drom.ru/nissan/qashqai/33558737.html,1090000
7,8,1,2014,5,2019,2,141,22369,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33375021,https://novosibirsk.drom.ru/nissan/x-trail/33375021.html,1100000
7,8,1,2014,5,2019,2,144,22614,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33405488,https://novosibirsk.drom.ru/nissan/qashqai/33405488.html,1167000
7,8,1,2014,5,2019,2,144,21748,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33804589,https://podolsk.drom.ru/nissan/qashqai/33804589.html,1150000
7,8,1,2014,5,2019,2,144,18750,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33539369,https://nizhnevartovsk.drom.ru/nissan/qashqai/33539369.html,1205000
7,8,1,2014,5,2019,2,141,18641,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33514583,https://ulan-ude.drom.ru/nissan/x-trail/33514583.html,1250000
7,8,1,2014,5,2019,2,144,16156,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32276809,https://biysk.drom.ru/nissan/qashqai/32276809.html,1040000
7,8,1,2014,5,2019,2,144,15130,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33381596,https://surgut.drom.ru/nissan/qashqai/33381596.html,1200000
7,8,1,2014,5,2019,2,144,18020,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33235401,https://nizhnevartovsk.drom.ru/nissan/qashqai/33235401.html,1350000
7,8,1,2014,5,2019,2,141,22369,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32936742,https://novosibirsk.drom.ru/nissan/x-trail/32936742.html,1050000
7,8,1,2014,5,2019,2,144,13670,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33139634,https://blagoveshchensk.drom.ru/nissan/qashqai/33139634.html,1250000
7,8,1,2014,5,2019,2,144,14913,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31624279,https://yakutsk.drom.ru/nissan/qashqai/31624279.html,1350000
7,8,1,2014,5,2019,2,144,12427,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32960132,https://habarovsk.drom.ru/nissan/qashqai/32960132.html,1270000
7,8,1,2014,5,2019,2,144,20634,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32867994,https://habarovsk.drom.ru/nissan/qashqai/32867994.html,1160000
7,8,1,2014,5,2019,2,144,23612,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32714073,https://moscow.drom.ru/nissan/qashqai/32714073.html,1150000
7,8,1,2014,5,2019,2,144,20060,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32155614,https://habarovsk.drom.ru/nissan/qashqai/32155614.html,1180000
7,8,1,2014,5,2019,2,144,20013,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32326861,https://novosibirsk.drom.ru/nissan/qashqai/32326861.html,1147000
7,8,1,2014,5,2019,2,144,23408,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32097163,https://miass.drom.ru/nissan/qashqai/32097163.html,975000
7,8,1,2014,5,2018,2,141,23053,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32239497,https://novosibirsk.drom.ru/nissan/x-trail/32239497.html,1150000
7,8,1,2014,5,2018,2,144,21562,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31851940,https://lipetsk.drom.ru/nissan/qashqai/31851940.html,1145000
7,8,1,2014,5,2018,2,144,16410,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32235844,https://habarovsk.drom.ru/nissan/qashqai/32235844.html,1190000
7,8,1,2014,5,2018,2,144,19884,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32173343,https://berdsk.drom.ru/nissan/qashqai/32173343.html,1250000
7,8,1,2014,5,2018,2,141,16156,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32090444,https://novokuznetsk.drom.ru/nissan/x-trail/32090444.html,1100000
7,8,1,2014,5,2018,2,144,19263,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32086033,https://surgut.drom.ru/nissan/qashqai/32086033.html,1150000
7,8,1,2014,5,2018,2,144,14292,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32053667,https://sochi.drom.ru/nissan/qashqai/32053667.html,1295000
7,8,1,2014,5,2018,2,144,16156,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31872971,https://biysk.drom.ru/nissan/qashqai/31872971.html,1195000
7,8,1,2014,5,2018,2,144,11806,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31885583,https://habarovsk.drom.ru/nissan/qashqai/31885583.html,1280000
7,8,1,2014,5,2018,2,144,21748,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30940708,https://vladivostok.drom.ru/nissan/qashqai/30940708.html,1245000
7,8,1,2014,5,2018,2,144,16777,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31767914,https://novosibirsk.drom.ru/nissan/qashqai/31767914.html,1150000
7,8,1,2014,5,2018,2,144,23456,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31538631,https://novosibirsk.drom.ru/nissan/qashqai/31538631.html,1150000
7,8,1,2014,5,2018,2,147,23612,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31628813,https://irkutsk.drom.ru/nissan/x-trail/31628813.html,970000
7,8,1,2014,5,2018,2,141,22399,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31543275,https://habarovsk.drom.ru/nissan/x-trail/31543275.html,988000
7,8,1,2014,5,2018,2,144,21748,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30776857,https://samara.drom.ru/nissan/qashqai/30776857.html,1190000
7,8,1,2014,5,2018,2,144,20204,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31452840,https://chita.drom.ru/nissan/qashqai/31452840.html,1299000
7,8,1,2014,5,2018,2,144,13670,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31419855,https://krasnodar.drom.ru/nissan/qashqai/31419855.html,1180000
7,8,1,2014,5,2018,2,141,22369,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31409518,https://habarovsk.drom.ru/nissan/x-trail/31409518.html,1050000
7,8,1,2014,5,2018,2,144,13670,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31365964,https://kemerovo.drom.ru/nissan/qashqai/31365964.html,1270000
7,8,1,2014,5,2018,2,144,22369,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30980459,https://bratsk.drom.ru/nissan/qashqai/30980459.html,1190000
7,8,1,2014,5,2018,2,141,19884,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31285323,https://chita.drom.ru/nissan/x-trail/31285323.html,1200000
7,8,1,2014,5,2018,2,144,12427,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30788035,https://kemerovo.drom.ru/nissan/qashqai/30788035.html,1089000
7,8,1,2014,5,2018,2,144,12427,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28889596,https://petropavlovsk-kamchatskiy.drom.ru/nissan/qashqai/28889596.html,1300000
7,8,1,2014,5,2018,2,144,15258,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31095279,https://surgut.drom.ru/nissan/qashqai/31095279.html,1235000
7,8,1,2014,5,2018,2,141,20765,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31069425,https://omsk.drom.ru/nissan/x-trail/31069425.html,1089000
7,8,1,2014,5,2018,2,144,22369,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31050556,https://novosibirsk.drom.ru/nissan/qashqai/31050556.html,1111111
7,8,1,2014,5,2018,2,142,20505,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30249190,https://sevastopol.drom.ru/nissan/x-trail/30249190.html,999999
7,8,1,2014,5,2018,2,144,19884,3,2,2,1,2,1,0,22243,2.0,1,2,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30943412,https://novosibirsk.drom.ru/nissan/qashqai/30943412.html,1170000
