brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,4,2019,2,184,21127,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33667246,https://krasnodar.drom.ru/mercedes-benz/e-class/33667246.html,2290000.0
6,4,1,2016,4,2019,2,184,17088,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33259176,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33259176.html,1950000.0
6,4,1,2016,4,2019,2,184,19884,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31537788,https://novosibirsk.drom.ru/mercedes-benz/c-class/31537788.html,1890000.0
6,4,1,2016,4,2019,2,184,17398,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33973642,https://ekaterinburg.drom.ru/mercedes-benz/c-class/33973642.html,2000000.0
6,4,1,2016,4,2019,2,184,18082,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33653162,https://barnaul.drom.ru/mercedes-benz/c-class/33653162.html,1850000.0
6,4,1,2016,4,2019,2,184,21748,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33622234,https://moscow.drom.ru/mercedes-benz/e-class/33622234.html,2100000.0
6,4,1,2016,4,2019,2,184,21748,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32179205,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32179205.html,1900000.0
6,4,1,2016,4,2019,2,184,19884,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33705474,https://krasnodar.drom.ru/mercedes-benz/c-class/33705474.html,2050000.0
6,4,1,2016,4,2019,2,184,19263,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33368507,https://moscow.drom.ru/mercedes-benz/e-class/33368507.html,1800000.0
6,4,1,2016,4,2019,2,184,17771,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32541552,https://barnaul.drom.ru/mercedes-benz/c-class/32541552.html,1780000.0
6,4,1,2016,4,2019,2,184,19884,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31457897,https://sochi.drom.ru/mercedes-benz/c-class/31457897.html,1750000.0
6,4,1,2016,4,2018,2,184,18641,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32038537,https://irkutsk.drom.ru/mercedes-benz/c-class/32038537.html,1940000.0
6,4,1,2016,4,2018,2,184,16777,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30369593,https://vladivostok.drom.ru/mercedes-benz/c-class/30369593.html,1890000.0
6,4,1,2016,4,2018,2,184,18020,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29977987,https://angarsk.drom.ru/mercedes-benz/c-class/29977987.html,1990000.0
6,4,1,2016,4,2018,2,184,17398,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31762058,https://krasnodar.drom.ru/mercedes-benz/e-class/31762058.html,2640000.0
6,4,1,2016,4,2018,2,184,18641,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,30781929,https://tyumen.drom.ru/mercedes-benz/c-class/30781929.html,1900000.0
6,4,1,2016,4,2018,2,184,21748,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31188388,https://krasnodar.drom.ru/mercedes-benz/c-class/31188388.html,1980000.0
6,4,1,2016,4,2018,2,184,18020,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29847920,https://stavropol.drom.ru/mercedes-benz/c-class/29847920.html,1850000.0
6,4,1,2016,4,2018,2,184,19884,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,28745771,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28745771.html,2300000.0
6,4,1,2016,4,2017,2,184,17709,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27689444,https://novorossiysk.drom.ru/mercedes-benz/c-class/27689444.html,1980000.0
6,4,1,2016,4,2017,2,184,16783,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27482409,https://kazan.drom.ru/mercedes-benz/c-class/27482409.html,2190000.0
6,4,1,2016,4,2017,2,184,17398,3,2,2,2,2,1,0,1232,2.0,0,4,16,4,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,27445290,https://sochi.drom.ru/mercedes-benz/e-class/27445290.html,2890000.0
