brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2019,1,141,90720,3,2,2,3,2,1,47088000,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35754962,https://chernogorsk.drom.ru/nissan/x-trail/35754962.html,949000
7,6,2,2013,5,2019,1,150,105012,3,2,2,2,2,1,9504000,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33900337,https://perm.drom.ru/nissan/x-trail/33900337.html,835000
7,6,1,2013,5,2019,1,141,94759,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35457442,https://samara.drom.ru/nissan/qashqai_2/35457442.html,790000
7,6,1,2013,5,2019,1,141,84506,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31795757,https://ufa.drom.ru/nissan/x-trail/31795757.html,830000
7,6,1,2013,5,2019,1,141,105633,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33963540,https://abakan.drom.ru/nissan/x-trail/33963540.html,1000000
7,6,1,2013,5,2019,1,141,84817,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34381310,https://ekaterinburg.drom.ru/nissan/x-trail/34381310.html,940000
7,6,1,2013,5,2019,1,141,92584,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32387787,https://novokuznetsk.drom.ru/nissan/qashqai_2/32387787.html,730000
7,6,1,2013,5,2019,1,141,109983,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33776679,https://kemerovo.drom.ru/nissan/x-trail/33776679.html,860000
7,6,1,2013,5,2019,1,141,105633,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33497989,https://belovo.drom.ru/nissan/x-trail/33497989.html,950000
7,6,1,2013,5,2019,1,141,84941,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32736310,https://ekaterinburg.drom.ru/nissan/x-trail/32736310.html,820000
7,6,1,2013,5,2019,1,141,98699,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33059193,https://novosibirsk.drom.ru/nissan/x-trail/33059193.html,865000
7,6,1,2013,5,2019,1,141,84506,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32459519,https://moscow.drom.ru/nissan/x-trail/32459519.html,843000
7,6,1,2013,5,2018,1,141,83264,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32285883,https://moscow.drom.ru/nissan/x-trail/32285883.html,869000
7,6,1,2013,5,2018,1,141,88856,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31913414,https://novosibirsk.drom.ru/nissan/x-trail/31913414.html,970000
7,6,1,2013,5,2018,1,141,86992,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31419942,https://dzhankoy.drom.ru/nissan/qashqai/31419942.html,755000
7,6,1,2013,5,2018,1,141,89477,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31746825,https://moscow.drom.ru/nissan/x-trail/31746825.html,850000
7,6,1,2013,5,2018,1,141,83885,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31674944,https://magnitogorsk.drom.ru/nissan/x-trail/31674944.html,950000
7,6,1,2013,5,2018,1,141,86992,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31410607,https://miass.drom.ru/nissan/qashqai/31410607.html,760000
7,6,2,2013,5,2018,1,150,98177,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31387251,https://mozhaisk.drom.ru/nissan/x-trail/31387251.html,890000
7,6,1,2013,5,2018,1,141,86992,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30948052,https://tyumen.drom.ru/nissan/x-trail/30948052.html,850000
7,6,1,2013,5,2018,1,141,99419,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30038180,https://ekaterinburg.drom.ru/nissan/qashqai/30038180.html,760000
7,6,1,2013,5,2018,1,141,88856,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29636610,https://goryachiy-kluch.drom.ru/nissan/x-trail/29636610.html,920000
7,6,1,2013,5,2018,1,141,90720,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29109894,https://spb.drom.ru/nissan/x-trail/29109894.html,820000
7,6,1,2013,5,2018,1,141,104390,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29084506,https://ekaterinburg.drom.ru/nissan/x-trail/29084506.html,880000
7,6,1,2013,5,2018,1,141,86371,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28757177,https://yoshkar-ola.drom.ru/nissan/x-trail/28757177.html,820000
7,6,1,2013,5,2018,1,141,85749,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28424440,https://tyumen.drom.ru/nissan/x-trail/28424440.html,900000
7,6,1,2013,5,2017,1,141,90099,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28429761,https://moscow.drom.ru/nissan/x-trail/28429761.html,890000
7,6,1,2013,5,2016,1,141,86992,3,2,2,1,2,1,0,629,1.6,1,7,6,3,10,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24074057,https://moscow.drom.ru/nissan/x-trail/24074057.html,790000
