brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2019,4,105,93206,1,2,2,0,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36289888,https://krasnoyarsk.drom.ru/volkswagen/polo/36289888.html,440000
3,6,1,2014,4,2019,4,105,89912,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32795455,https://nizhnevartovsk.drom.ru/volkswagen/jetta/32795455.html,529000
3,6,1,2014,4,2019,4,105,86371,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35829740,https://seversk.drom.ru/volkswagen/polo/35829740.html,505000
3,6,1,2014,4,2019,4,105,83885,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35725066,https://naberezhnye-chelny.drom.ru/volkswagen/jetta/35725066.html,630000
3,6,1,2014,4,2019,4,105,90099,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35500575,https://krasnodar.drom.ru/volkswagen/polo/35500575.html,418000
3,6,1,2014,4,2019,4,122,95070,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35432486,https://ekaterinburg.drom.ru/volkswagen/jetta/35432486.html,530000
3,6,1,2014,4,2019,4,122,99419,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35050315,https://shchelkino.drom.ru/volkswagen/jetta/35050315.html,560000
3,6,1,2014,4,2019,4,122,90720,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33455255,https://surgut.drom.ru/volkswagen/jetta/33455255.html,750000
3,6,1,2014,4,2019,4,122,93206,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35230096,https://moscow.drom.ru/volkswagen/jetta/35230096.html,600000
3,6,1,2014,4,2019,4,105,92495,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35094936,https://surgut.drom.ru/volkswagen/polo/35094936.html,510000
3,6,1,2014,4,2019,4,122,94759,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34980421,https://shadrinsk.drom.ru/volkswagen/jetta/34980421.html,700000
3,6,1,2014,4,2019,4,105,86091,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34177832,https://bratsk.drom.ru/volkswagen/polo/34177832.html,550000
3,6,1,2014,4,2019,4,105,85128,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33101795,https://krasnodar.drom.ru/volkswagen/polo/33101795.html,429000
3,6,1,2014,4,2019,4,105,85438,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34749128,https://kemerovo.drom.ru/volkswagen/polo/34749128.html,510000
3,6,1,2014,4,2019,4,105,101284,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34471995,https://perm.drom.ru/volkswagen/jetta/34471995.html,590000
3,6,1,2014,4,2019,4,105,98798,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33789158,https://krasnoyarsk.drom.ru/volkswagen/polo/33789158.html,500000
3,6,1,2014,4,2019,4,105,99419,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33326656,https://magnitogorsk.drom.ru/volkswagen/jetta/33326656.html,600000
3,6,1,2014,4,2019,4,105,99419,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33202277,https://novokuznetsk.drom.ru/volkswagen/polo/33202277.html,525000
3,6,1,2014,4,2019,4,105,84506,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32841159,https://achinsk.drom.ru/volkswagen/polo/32841159.html,500000
3,6,1,2014,4,2019,4,122,88856,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31870724,https://ekaterinburg.drom.ru/volkswagen/jetta/31870724.html,570000
3,6,1,2014,4,2019,4,105,99419,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31504995,https://anapa.drom.ru/volkswagen/polo/31504995.html,435000
3,6,1,2014,4,2018,4,105,93827,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32067117,https://krasnodar.drom.ru/volkswagen/polo/32067117.html,499000
3,6,1,2014,4,2018,4,105,86992,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31693431,https://sochi.drom.ru/volkswagen/polo/31693431.html,490000
3,6,1,2014,4,2018,4,122,90720,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29838304,https://krasnodar.drom.ru/volkswagen/jetta/29838304.html,590000
3,6,1,2014,4,2018,4,105,93206,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31457726,https://sevastopol.drom.ru/volkswagen/polo/31457726.html,525000
3,6,1,2014,4,2018,4,105,100819,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31450757,https://belovo.drom.ru/volkswagen/polo/31450757.html,530000
3,6,1,2014,4,2018,4,105,93206,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31383587,https://krasnodar.drom.ru/volkswagen/jetta/31383587.html,599999
3,6,1,2014,4,2018,4,105,99419,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30720532,https://krasnodar.drom.ru/volkswagen/polo/30720532.html,535000
3,6,1,2014,4,2018,4,105,89448,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29201261,https://chelyabinsk.drom.ru/volkswagen/polo/29201261.html,486000
3,6,1,2014,4,2018,4,105,83885,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29513391,https://krasnoyarsk.drom.ru/volkswagen/polo/29513391.html,550000
3,6,1,2014,4,2018,4,105,83885,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28554304,https://kemerovo.drom.ru/volkswagen/polo/28554304.html,530000
3,6,1,2014,4,2017,4,105,93206,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27385998,https://tyumen.drom.ru/volkswagen/polo/27385998.html,600000
3,6,1,2014,4,2017,4,105,84009,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27337896,https://tyumen.drom.ru/volkswagen/polo/27337896.html,490000
3,6,1,2014,4,2017,4,105,83885,1,2,2,1,2,1,113097600,33740,1.4,0,14,10,6,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25273323,https://krasnodar.drom.ru/volkswagen/polo/25273323.html,520000
