brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2014,5,2019,2,405,118061,0,2,2,0,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432520,https://novosibirsk.drom.ru/infiniti/qx80/36432520.html,1900000
2,4,1,2015,5,2019,2,405,98177,0,2,2,3,2,1,-1123200,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35883468,https://tomsk.drom.ru/infiniti/qx80/35883468.html,2740000
2,4,1,2014,5,2019,2,405,117439,0,2,2,0,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103643,https://slavgorod.drom.ru/infiniti/qx80/36103643.html,1250000
2,4,1,2013,5,2019,2,405,108740,0,2,2,2,2,1,127267200,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36076450,https://krasnoyarsk.drom.ru/infiniti/qx56/36076450.html,1700000
2,4,1,2013,5,2019,2,405,135459,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36023006,https://moscow.drom.ru/infiniti/qx80/36023006.html,1550000
2,4,1,2013,5,2019,2,405,117439,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35992294,https://slavgorod.drom.ru/infiniti/qx56/35992294.html,1300000
2,4,1,2013,5,2019,2,405,114332,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34448373,https://habarovsk.drom.ru/infiniti/qx56/34448373.html,1695000
2,4,1,2014,5,2019,2,405,102924,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35164028,https://surgut.drom.ru/infiniti/qx80/35164028.html,2099000
2,4,1,2015,5,2019,2,405,113090,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34317711,https://ekaterinburg.drom.ru/infiniti/qx80/34317711.html,2390000
2,4,1,2014,5,2019,2,405,102924,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35200049,https://surgut.drom.ru/infiniti/qx80/35200049.html,2099000
2,4,1,2015,5,2019,2,405,99940,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34759361,https://surgut.drom.ru/infiniti/qx80/34759361.html,2480000
2,4,1,2014,5,2019,2,405,114208,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33217321,https://tyumen.drom.ru/infiniti/qx80/33217321.html,2200000
2,4,1,2015,5,2019,2,405,99940,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745668,https://surgut.drom.ru/infiniti/qx80/34745668.html,2480000
2,4,1,2013,5,2019,2,405,108119,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844060,https://belogorsk.drom.ru/infiniti/qx56/32844060.html,1850000
2,4,1,2013,5,2019,2,405,101594,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33111246,https://novokuznetsk.drom.ru/infiniti/qx56/33111246.html,1390000
2,4,1,2015,5,2019,2,405,111847,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34153482,https://ekaterinburg.drom.ru/infiniti/qx80/34153482.html,1850000
2,4,1,2013,5,2019,2,405,99419,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33784541,https://perm.drom.ru/infiniti/qx80/33784541.html,1700000
2,4,1,2014,5,2019,2,405,98177,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33596363,https://moscow.drom.ru/infiniti/qx80/33596363.html,2100000
2,4,1,2013,5,2019,2,405,121167,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33224132,https://rostov-na-donu.drom.ru/infiniti/qx80/33224132.html,1630000
2,4,1,2014,5,2019,2,405,121167,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045792,https://rostov-na-donu.drom.ru/infiniti/qx80/33045792.html,1750000
2,4,1,2013,5,2019,2,405,107497,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32752401,https://belogorsk.drom.ru/infiniti/qx56/32752401.html,2200000
2,4,1,2013,5,2019,2,405,109983,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32534522,https://tyumen.drom.ru/infiniti/qx56/32534522.html,1950000
2,4,1,2013,5,2019,2,405,99419,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32569166,https://ekaterinburg.drom.ru/infiniti/qx56/32569166.html,1950000
2,4,1,2014,5,2018,2,405,96934,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29151817,https://spb.drom.ru/infiniti/qx80/29151817.html,1984000
2,4,1,2014,5,2017,2,405,124274,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27653377,https://noviy-urengoy.drom.ru/infiniti/qx80/27653377.html,5000000
2,4,1,2014,5,2017,2,405,94448,0,2,2,2,2,1,0,29813,5.6,1,13,15,7,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26458123,https://bologoe.drom.ru/infiniti/qx80/26458123.html,2200000
