brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2012,4,2019,4,152,105633,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30516674,https://balashiha.drom.ru/volkswagen/passat_cc/30516674.html,750000
3,5,1,2012,4,2019,4,152,104558,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35532018,https://chelyabinsk.drom.ru/volkswagen/passat/35532018.html,575000
3,5,1,2012,4,2019,4,152,101284,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346489,https://novosibirsk.drom.ru/volkswagen/passat_cc/35346489.html,930000
3,5,1,2012,4,2019,4,152,103769,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33988053,https://chelyabinsk.drom.ru/volkswagen/passat_cc/33988053.html,850000
3,5,1,2012,4,2019,4,152,104390,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32641016,https://yalta.drom.ru/volkswagen/passat/32641016.html,625000
3,5,1,2012,4,2019,4,152,101905,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33867264,https://rostov-na-donu.drom.ru/volkswagen/passat_cc/33867264.html,750000
3,5,1,2012,4,2019,4,152,102526,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31713648,https://poykovskiy.drom.ru/volkswagen/passat_cc/31713648.html,720000
3,5,1,2012,4,2019,4,152,101905,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33500580,https://rostov-na-donu.drom.ru/volkswagen/passat_cc/33500580.html,799000
3,5,1,2012,4,2019,4,152,101905,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045548,https://rostov-na-donu.drom.ru/volkswagen/passat_cc/33045548.html,799000
3,5,1,2012,4,2019,4,152,101905,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32722891,https://armavir.drom.ru/volkswagen/passat/32722891.html,760000
3,5,1,2012,4,2019,4,152,104067,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31727913,https://chelyabinsk.drom.ru/volkswagen/passat/31727913.html,670000
3,5,1,2012,4,2018,4,152,105633,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31633960,https://kursk.drom.ru/volkswagen/passat_cc/31633960.html,750000
3,5,1,2012,4,2018,4,152,105633,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31457401,https://krasnodar.drom.ru/volkswagen/passat/31457401.html,599000
3,5,1,2012,4,2018,4,152,103148,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31400482,https://krasnodar.drom.ru/volkswagen/passat/31400482.html,795000
3,5,1,2012,4,2018,4,152,102526,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29063290,https://barnaul.drom.ru/volkswagen/passat/29063290.html,750000
3,5,1,2012,4,2018,4,152,106254,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29433080,https://krasnodar.drom.ru/volkswagen/passat_cc/29433080.html,780000
3,5,1,2012,4,2018,4,152,106254,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29897018,https://tomsk.drom.ru/volkswagen/passat_cc/29897018.html,850000
3,5,1,2012,4,2018,4,152,102923,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29777577,https://chelyabinsk.drom.ru/volkswagen/passat/29777577.html,599000
3,5,1,2012,4,2018,4,152,102526,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29730403,https://chelyabinsk.drom.ru/volkswagen/passat/29730403.html,629000
3,5,1,2012,4,2018,4,152,102923,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29357055,https://chelyabinsk.drom.ru/volkswagen/passat/29357055.html,659000
3,5,1,2012,4,2018,4,152,102526,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28002802,https://feodosiya.drom.ru/volkswagen/passat/28002802.html,580000
3,5,1,2012,4,2018,4,152,105217,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28159454,https://omsk.drom.ru/volkswagen/passat/28159454.html,719000
3,5,1,2012,4,2017,4,152,103769,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26323535,https://moscow.drom.ru/volkswagen/passat/26323535.html,670000
3,5,1,2012,4,2017,4,152,102526,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25031408,https://pavlovo.drom.ru/volkswagen/passat/25031408.html,700000
3,5,1,2012,4,2016,4,152,106254,1,2,2,1,2,1,0,32363,1.8,0,2,3,1,3,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21115217,https://moscow.drom.ru/volkswagen/passat/21115217.html,770000
