brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,4,2017,4,122,27962,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26014729,https://chelyabinsk.drom.ru/volkswagen/jetta/26014729.html,730000
3,5,1,2014,4,2017,4,122,37593,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25696330,https://ufa.drom.ru/volkswagen/passat/25696330.html,870000
3,5,1,2014,4,2017,4,122,28583,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23504198,https://tyumen.drom.ru/volkswagen/jetta/23504198.html,735000
3,5,1,2014,4,2017,4,122,36767,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25756872,https://moscow.drom.ru/volkswagen/jetta/25756872.html,735000
3,5,1,2014,4,2017,4,122,31069,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25209020,https://irkutsk.drom.ru/volkswagen/jetta/25209020.html,870000
3,5,1,2014,4,2017,4,122,38214,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25362589,https://ekaterinburg.drom.ru/volkswagen/jetta/25362589.html,550000
3,5,1,2014,4,2017,4,122,27100,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25183122,https://zlatoust.drom.ru/volkswagen/jetta/25183122.html,690000
3,5,1,2014,4,2016,4,122,30447,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24520174,https://krasnoyarsk.drom.ru/volkswagen/jetta/24520174.html,835000
3,5,1,2014,4,2016,4,122,36040,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23623230,https://chelyabinsk.drom.ru/volkswagen/jetta/23623230.html,800000
3,5,1,2014,4,2016,4,122,35729,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23481535,https://yalutorovsk.drom.ru/volkswagen/jetta/23481535.html,750000
3,5,1,2014,4,2016,4,122,34175,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21440846,https://novosibirsk.drom.ru/volkswagen/jetta/21440846.html,800000
3,5,1,2014,4,2016,4,122,30447,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22456337,https://perm.drom.ru/volkswagen/jetta/22456337.html,800000
3,5,1,2014,4,2016,4,122,34175,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22387013,https://ekaterinburg.drom.ru/volkswagen/jetta/22387013.html,699000
3,5,1,2014,4,2016,4,122,27962,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17483505,https://noyabrsk.drom.ru/volkswagen/jetta/17483505.html,790000
3,5,1,2014,4,2016,4,122,29826,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20899584,https://moscow.drom.ru/volkswagen/jetta/20899584.html,800000
3,5,1,2014,4,2016,4,122,34175,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20651973,https://moscow.drom.ru/volkswagen/jetta/20651973.html,980000
3,5,1,2014,4,2016,4,122,30447,1,2,2,1,2,1,55382400,22991,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20475995,https://shadrinsk.drom.ru/volkswagen/jetta/20475995.html,1030000
