brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2009,4,2019,2,102,151615,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35933584,https://omsk.drom.ru/volkswagen/jetta/35933584.html,350000
3,2,2,2009,4,2019,1,170,161557,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35866180,https://moscow.drom.ru/volkswagen/passat/35866180.html,680000
3,2,1,2009,4,2019,2,102,146022,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815460,https://simferopol.drom.ru/volkswagen/jetta/35815460.html,429000
3,2,1,2009,4,2019,2,102,149129,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781442,https://ekaterinburg.drom.ru/volkswagen/jetta/35781442.html,387000
3,2,2,2009,4,2019,2,140,136702,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34608374,https://belogorsk-krym.drom.ru/volkswagen/passat/34608374.html,500000
3,2,1,2009,4,2019,2,102,155343,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561735,https://ekaterinburg.drom.ru/volkswagen/jetta/35561735.html,407000
3,2,2,2009,4,2019,2,140,142294,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35062571,https://sevastopol.drom.ru/volkswagen/passat_cc/35062571.html,549000
3,2,1,2009,4,2019,2,102,136702,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969676,https://ivanovo.drom.ru/volkswagen/jetta/34969676.html,440000
3,2,2,2009,4,2019,2,170,167770,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35215085,https://uray.drom.ru/volkswagen/passat_cc/35215085.html,550000
3,2,1,2009,4,2019,2,160,142915,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34813580,https://abakan.drom.ru/volkswagen/passat/34813580.html,470000
3,2,1,2009,4,2019,2,152,149129,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33971495,https://sovetskiy-krym.drom.ru/volkswagen/passat_cc/33971495.html,555000
3,2,1,2009,4,2019,2,152,139809,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30738527,https://tyumen.drom.ru/volkswagen/passat_cc/30738527.html,700000
3,2,1,2009,4,2019,2,152,136702,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31070808,https://sovetskiy-krym.drom.ru/volkswagen/passat_cc/31070808.html,600000
3,2,1,2009,4,2018,1,122,135722,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32111398,https://irkutsk.drom.ru/volkswagen/jetta/32111398.html,430000
3,2,1,2009,4,2018,2,160,134838,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29934133,https://kazan.drom.ru/volkswagen/passat/29934133.html,450000
3,2,1,2009,4,2018,2,122,148508,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31587844,https://troitsk-moscow.drom.ru/volkswagen/passat/31587844.html,445000
3,2,1,2009,4,2018,2,160,155343,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31563554,https://sevastopol.drom.ru/volkswagen/passat_cc/31563554.html,500000
3,2,1,2009,4,2018,2,200,149129,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29399545,https://kaluga.drom.ru/volkswagen/passat_cc/29399545.html,519000
3,2,1,2009,4,2018,2,200,138566,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31141998,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/31141998.html,610000
3,2,1,2009,4,2018,2,102,162799,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30413403,https://domodedovo.drom.ru/volkswagen/jetta/30413403.html,300000
3,2,1,2009,4,2018,2,102,160935,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30101007,https://volhov.drom.ru/volkswagen/jetta/30101007.html,299000
3,2,1,2009,4,2018,2,102,155343,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29683949,https://sterlitamak.drom.ru/volkswagen/jetta/29683949.html,345000
3,2,1,2009,4,2018,1,102,142915,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29089932,https://verhnyaya-pyshma.drom.ru/volkswagen/passat/29089932.html,450000
3,2,2,2009,4,2018,1,170,155343,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28331562,https://tyumen.drom.ru/volkswagen/passat_cc/28331562.html,690000
3,2,2,2009,4,2017,2,140,152857,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28305040,https://moscow.drom.ru/volkswagen/passat_cc/28305040.html,410000
3,2,1,2009,4,2017,1,102,136702,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27270973,https://sharypovo.drom.ru/volkswagen/passat/27270973.html,470000
3,2,1,2009,4,2017,1,102,137323,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27110979,https://sharypovo.drom.ru/volkswagen/passat/27110979.html,475000
3,2,1,2009,4,2017,2,160,146022,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26690492,https://simferopol.drom.ru/volkswagen/passat/26690492.html,400000
3,2,1,2009,4,2017,1,102,139809,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26528752,https://kazan.drom.ru/volkswagen/jetta/26528752.html,380000
3,2,2,2009,4,2017,2,140,139809,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25577752,https://tyumen.drom.ru/volkswagen/passat/25577752.html,550000
3,2,1,2009,4,2016,1,160,132973,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23682458,https://barnaul.drom.ru/volkswagen/passat_cc/23682458.html,650000
3,2,0,2009,4,2016,2,140,142915,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21425622,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/21425622.html,670000
3,2,2,2009,4,2016,2,140,133595,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20172912,https://sevastopol.drom.ru/volkswagen/passat/20172912.html,580000
3,2,1,2009,4,2015,1,122,136702,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19215616,https://kemerovo.drom.ru/volkswagen/jetta/19215616.html,329000
3,2,1,2009,4,2014,1,105,142915,1,2,2,3,2,1,136857600,20127,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16090248,https://barnaul.drom.ru/volkswagen/jetta/16090248.html,375000
