brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2014,4,2020,2,181,73943,1,2,2,1,2,1,173750400,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350591,https://krasnodar.drom.ru/toyota/camry/37350591.html,1100000
10,4,1,2014,4,2020,2,181,72700,1,2,2,0,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37182374,https://surgut.drom.ru/toyota/camry/37182374.html,1100000
10,4,1,2014,4,2020,2,181,72638,1,2,2,3,2,1,8467200,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188099,https://tyumen.drom.ru/toyota/camry/37188099.html,1055000
10,4,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,4492800,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877208,https://krasnoyarsk.drom.ru/toyota/camry/36877208.html,1170000
10,4,1,2014,4,2020,2,181,69403,1,2,2,1,2,1,169516800,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36884048,https://penza.drom.ru/toyota/camry/36884048.html,920000
10,4,1,2014,4,2020,2,181,71458,1,2,2,2,2,1,86400,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406983,https://krasnoyarsk.drom.ru/toyota/camry/36406983.html,1149999
10,4,1,2014,4,2020,2,181,73011,1,2,2,3,2,1,100656000,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145580,https://tyumen.drom.ru/toyota/camry/37145580.html,1120000
10,4,1,2014,4,2020,2,181,72390,1,2,2,1,2,1,177811200,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164019,https://perm.drom.ru/toyota/camry/37164019.html,1000000
10,4,1,2014,4,2020,2,181,69594,1,2,2,2,2,1,147052800,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36714045,https://tyumen.drom.ru/toyota/camry/36714045.html,1145000
10,4,1,2014,4,2020,2,181,74565,1,2,2,3,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37148769,https://simferopol.drom.ru/toyota/camry/37148769.html,990000
10,4,1,2014,4,2020,2,181,72700,1,2,2,3,2,1,7516800,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36872153,https://tyumen.drom.ru/toyota/camry/36872153.html,1050000
10,4,1,2014,4,2020,2,181,69594,1,2,2,2,2,1,48297600,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36451693,https://novosibirsk.drom.ru/toyota/camry/36451693.html,1100000
10,4,1,2014,4,2020,2,181,71458,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732125,https://ekazhevo.drom.ru/toyota/camry/36732125.html,1050000
10,4,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,16502400,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814308,https://surgut.drom.ru/toyota/camry/36814308.html,1150000
10,4,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,27648000,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36972133,https://nefteyugansk.drom.ru/toyota/camry/36972133.html,1100000
10,4,1,2014,4,2020,2,181,68972,1,2,2,3,2,1,13046400,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35481732,https://novosibirsk.drom.ru/toyota/camry/35481732.html,1250000
10,4,1,2014,4,2020,2,181,70836,1,2,2,2,2,1,94521600,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36693544,https://krasnoyarsk.drom.ru/toyota/camry/36693544.html,990000
10,4,1,2014,4,2020,2,181,71458,1,2,2,2,2,1,88041600,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904479,https://irkutsk.drom.ru/toyota/camry/36904479.html,1150000
10,4,1,2014,4,2020,2,181,74565,1,2,2,2,2,1,86400000,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825120,https://krasnodar.drom.ru/toyota/camry/36825120.html,1070000
10,4,1,2014,4,2020,2,181,74565,1,2,2,3,2,1,102556800,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817473,https://ekaterinburg.drom.ru/toyota/camry/36817473.html,1100000
10,4,1,2014,4,2020,2,181,72079,1,2,2,2,2,1,67046400,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682447,https://tyumen.drom.ru/toyota/camry/35682447.html,1050000
10,4,1,2014,4,2020,2,181,71458,1,2,2,2,2,1,3715200,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36750383,https://tomsk.drom.ru/toyota/camry/36750383.html,1100000
10,4,1,2014,4,2020,2,181,74565,1,2,2,3,2,1,38448000,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682486,https://bratsk.drom.ru/toyota/camry/35682486.html,1120000
10,4,1,2014,4,2020,2,181,72700,1,2,2,3,2,1,36547200,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357780,https://surgut.drom.ru/toyota/camry/36357780.html,1160000
10,4,1,2014,4,2019,2,181,70836,1,2,2,3,2,1,-1296000,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36421718,https://novokuznetsk.drom.ru/toyota/camry/36421718.html,1250000
10,4,1,2014,4,2019,2,181,69041,1,2,2,3,2,1,12096000,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36167390,https://nefteyugansk.drom.ru/toyota/camry/36167390.html,1215000
10,4,1,2014,4,2019,2,181,71190,1,2,2,2,2,1,105667200,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36512005,https://omsk.drom.ru/toyota/camry/36512005.html,1170000
10,4,1,2014,4,2019,2,181,70215,1,2,2,2,2,1,74390400,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36495892,https://penza.drom.ru/toyota/camry/36495892.html,860000
10,4,1,2014,4,2019,2,181,69594,1,2,2,3,2,1,17020800,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36257607,https://lyantor.drom.ru/toyota/camry/36257607.html,1040000
10,4,1,2014,4,2019,2,181,71458,1,2,2,2,2,1,72921600,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243833,https://kemerovo.drom.ru/toyota/camry/36243833.html,1170000
10,4,1,2014,4,2019,2,181,71458,1,2,2,3,2,1,-2592000,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35541350,https://krasnoyarsk.drom.ru/toyota/camry/35541350.html,990000
10,4,1,2014,4,2019,2,181,73943,1,2,2,3,2,1,36288000,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276227,https://angarsk.drom.ru/toyota/camry/36276227.html,1200000
10,4,1,2014,4,2019,2,181,74192,1,2,2,1,2,1,150595200,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709805,https://chita.drom.ru/toyota/camry/34709805.html,1280000
10,4,1,2014,4,2019,2,181,71458,1,2,2,3,2,1,-4752000,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36163443,https://novosibirsk.drom.ru/toyota/camry/36163443.html,1300000
10,4,1,2014,4,2019,2,181,72079,1,2,2,3,2,1,-86400,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146631,https://chelyabinsk.drom.ru/toyota/camry/36146631.html,1185000
10,4,1,2014,4,2019,2,181,74565,1,2,2,3,2,1,-345600,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35951231,https://irkutsk.drom.ru/toyota/camry/35951231.html,980000
10,4,1,2014,4,2019,2,181,74565,1,2,2,0,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36033740,https://kemerovo.drom.ru/toyota/camry/36033740.html,1220000
10,4,1,2014,4,2019,2,181,71458,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35597950,https://perm.drom.ru/toyota/camry/35597950.html,845000
10,4,1,2014,4,2019,2,181,70215,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35237089,https://novosibirsk.drom.ru/toyota/camry/35237089.html,1069000
10,4,1,2014,4,2019,2,181,73943,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34983551,https://sochi.drom.ru/toyota/camry/34983551.html,1150000
10,4,1,2014,4,2019,2,181,69594,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978917,https://krasnoyarsk.drom.ru/toyota/camry/35978917.html,1060000
10,4,1,2014,4,2019,2,181,71300,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35951326,https://irkutsk.drom.ru/toyota/camry/35951326.html,1070000
10,4,1,2014,4,2019,2,181,72975,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35911246,https://sevastopol.drom.ru/toyota/camry/35911246.html,970000
10,4,1,2014,4,2019,2,181,71458,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35129146,https://krasnoyarsk.drom.ru/toyota/camry/35129146.html,1077000
10,4,1,2014,4,2019,2,181,74565,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35858359,https://ulan-ude.drom.ru/toyota/camry/35858359.html,1169000
10,4,1,2014,4,2019,2,181,70215,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35784926,https://novosibirsk.drom.ru/toyota/camry/35784926.html,1250000
10,4,1,2014,4,2019,2,181,69594,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35726535,https://nefteyugansk.drom.ru/toyota/camry/35726535.html,1050000
10,4,1,2014,4,2019,2,181,72079,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35441652,https://kyzyl.drom.ru/toyota/camry/35441652.html,1130000
10,4,1,2014,4,2019,2,181,70215,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35674070,https://tyumen.drom.ru/toyota/camry/35674070.html,1000000
10,4,1,2014,4,2019,2,181,72700,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35673476,https://nizhnevartovsk.drom.ru/toyota/camry/35673476.html,1190000
10,4,1,2014,4,2019,2,181,74565,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35669564,https://omsk.drom.ru/toyota/camry/35669564.html,1230000
10,4,1,2014,4,2019,2,181,72700,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35637286,https://astrahan.drom.ru/toyota/camry/35637286.html,1180000
10,4,1,2014,4,2019,2,181,70082,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309431,https://habarovsk.drom.ru/toyota/camry/35309431.html,1390000
10,4,1,2014,4,2019,2,181,70215,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35580740,https://kulunda.drom.ru/toyota/camry/35580740.html,1400000
10,4,1,2014,4,2019,2,181,74565,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33764840,https://tyumen.drom.ru/toyota/camry/33764840.html,1230000
10,4,1,2014,4,2019,2,181,73632,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35376571,https://nizhnevartovsk.drom.ru/toyota/camry/35376571.html,1185000
10,4,1,2014,4,2019,2,181,72079,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35435382,https://novosibirsk.drom.ru/toyota/camry/35435382.html,1100000
10,4,1,2014,4,2019,2,181,73322,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35335859,https://barnaul.drom.ru/toyota/camry/35335859.html,1115000
10,4,1,2014,4,2019,2,181,74565,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34688830,https://novosibirsk.drom.ru/toyota/camry/34688830.html,991650
10,4,1,2014,4,2019,2,181,73943,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882110,https://barnaul.drom.ru/toyota/camry/34882110.html,833000
10,4,1,2014,4,2019,2,181,74565,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34867758,https://novosibirsk.drom.ru/toyota/camry/34867758.html,1109000
10,4,1,2014,4,2019,2,181,71458,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35209092,https://biysk.drom.ru/toyota/camry/35209092.html,1055000
10,4,1,2014,4,2019,2,181,72700,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134271,https://perm.drom.ru/toyota/camry/35134271.html,960000
10,4,1,2014,4,2019,2,181,71458,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34413780,https://irkutsk.drom.ru/toyota/camry/34413780.html,1195000
10,4,1,2014,4,2019,2,181,73881,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34997081,https://novokuznetsk.drom.ru/toyota/camry/34997081.html,907500
10,4,1,2014,4,2019,2,181,69594,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35082499,https://tyumen.drom.ru/toyota/camry/35082499.html,1100000
10,4,1,2014,4,2019,2,181,71458,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34669553,https://ekaterinburg.drom.ru/toyota/camry/34669553.html,1050000
10,4,1,2014,4,2019,2,181,69594,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35066980,https://barnaul.drom.ru/toyota/camry/35066980.html,1160000
10,4,1,2014,4,2019,2,181,71458,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34975233,https://ulan-ude.drom.ru/toyota/camry/34975233.html,1185000
10,4,1,2014,4,2019,2,181,74565,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34876555,https://krasnodar.drom.ru/toyota/camry/34876555.html,1160000
10,4,1,2014,4,2019,2,181,70836,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34640485,https://irkutsk.drom.ru/toyota/camry/34640485.html,1100000
10,4,1,2014,4,2019,2,181,71458,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34534782,https://yakutsk.drom.ru/toyota/camry/34534782.html,1165000
10,4,1,2014,4,2019,2,181,70836,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34453465,https://bratsk.drom.ru/toyota/camry/34453465.html,1120000
10,4,1,2014,4,2019,2,181,72079,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32631166,https://achinsk.drom.ru/toyota/camry/32631166.html,1175000
10,4,1,2014,4,2019,2,181,71458,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34179922,https://irkutsk.drom.ru/toyota/camry/34179922.html,1150000
10,4,1,2014,4,2019,2,181,72700,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34559371,https://orsk.drom.ru/toyota/camry/34559371.html,1050000
10,4,1,2014,4,2019,2,181,74565,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34614085,https://kemerovo.drom.ru/toyota/camry/34614085.html,1180000
10,4,1,2014,4,2019,2,181,70836,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34584849,https://novosibirsk.drom.ru/toyota/camry/34584849.html,1150000
10,4,1,2014,4,2019,2,181,70215,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34530755,https://tyumen.drom.ru/toyota/camry/34530755.html,1000000
10,4,1,2014,4,2019,2,181,68972,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34107617,https://tarko-sale.drom.ru/toyota/camry/34107617.html,1150000
10,4,1,2014,4,2019,2,181,74565,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34259031,https://novosibirsk.drom.ru/toyota/camry/34259031.html,1148000
10,4,1,2014,4,2019,2,181,74565,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34453703,https://abakan.drom.ru/toyota/camry/34453703.html,1250000
10,4,1,2014,4,2019,2,181,74565,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33555341,https://chelyabinsk.drom.ru/toyota/camry/33555341.html,1093210
10,4,1,2014,4,2019,2,181,71458,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34214542,https://barnaul.drom.ru/toyota/camry/34214542.html,1020000
10,4,1,2014,4,2019,2,181,68972,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34302449,https://perm.drom.ru/toyota/camry/34302449.html,1099999
10,4,1,2014,4,2019,2,181,69594,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33657161,https://novosibirsk.drom.ru/toyota/camry/33657161.html,1145000
10,4,1,2014,4,2019,2,181,69041,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34248166,https://tyumen.drom.ru/toyota/camry/34248166.html,1120000
10,4,1,2014,4,2019,2,181,69594,1,2,2,2,2,1,0,35623,2.5,0,8,8,9,18,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33098510,https://ekaterinburg.drom.ru/toyota/camry/33098510.html,1159000
