brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2017,4,204,54059,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27822140,https://rostov-na-donu.drom.ru/audi/a6/27822140.html,965000
1,2,1,2011,4,2017,4,204,46603,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26856036,https://krasnoyarsk.drom.ru/audi/a6/26856036.html,1250000
1,2,1,2011,4,2017,4,204,46603,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26817072,https://chelyabinsk.drom.ru/audi/a6/26817072.html,1220000
1,2,1,2011,4,2017,4,204,54059,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25912581,https://moscow.drom.ru/audi/a6/25912581.html,940000
1,2,1,2011,4,2017,4,204,54059,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25480928,https://moscow.drom.ru/audi/a6/25480928.html,1030000
1,2,1,2011,4,2017,4,204,43496,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23798003,https://novosibirsk.drom.ru/audi/a6/23798003.html,1399000
1,2,1,2011,4,2017,4,204,50393,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24753155,https://perm.drom.ru/audi/a6/24753155.html,1235000
1,2,1,2011,4,2016,4,204,50952,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24507032,https://moscow.drom.ru/audi/a6/24507032.html,1099000
1,2,1,2011,4,2016,4,204,43496,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24058533,https://stavropol.drom.ru/audi/a6/24058533.html,1250000
1,2,1,2011,4,2016,4,204,48467,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22902875,https://krasnodar.drom.ru/audi/a6/22902875.html,1350000
1,2,1,2011,4,2016,4,204,49185,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22369297,https://lipetsk.drom.ru/audi/a6/22369297.html,1350000
1,2,1,2011,4,2016,4,204,43663,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22022664,https://kemerovo.drom.ru/audi/a6/22022664.html,1300000
1,2,1,2011,4,2016,4,204,52817,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21176844,https://irkutsk.drom.ru/audi/a6/21176844.html,1400000
1,2,1,2011,4,2016,4,204,55116,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21337566,https://perm.drom.ru/audi/a6/21337566.html,1067000
1,2,1,2011,4,2016,4,204,50475,3,2,2,2,2,1,191980800,30326,2.8,0,19,20,6,22,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21336056,https://surgut.drom.ru/audi/a6/21336056.html,1250000
