brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1995,5,2017,2,110,288316,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,27888327,https://kazan.drom.ru/volkswagen/caravelle/27888327.html,280000
3,1,2,1994,5,2017,1,78,323113,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,27405040,https://simferopol.drom.ru/volkswagen/transporter/27405040.html,290000
3,1,2,1994,5,2016,1,78,292044,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,23656799,https://spb.drom.ru/volkswagen/transporter/23656799.html,280000
3,1,2,1996,5,2016,1,78,311928,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,23477332,https://omsk.drom.ru/volkswagen/transporter/23477332.html,250000
3,1,2,1996,5,2016,1,78,320006,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,21455046,https://sevastopol.drom.ru/volkswagen/transporter/21455046.html,252384
3,1,2,1996,5,2016,1,78,320006,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,21119990,https://sevastopol.drom.ru/volkswagen/transporter/21119990.html,252384
3,1,2,1995,5,2016,1,75,298258,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,20896174,https://alushta.drom.ru/volkswagen/transporter/20896174.html,325000
3,1,1,1995,5,2015,1,110,310686,0,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,19550929,https://moscow.drom.ru/volkswagen/caravelle/19550929.html,350000
3,1,2,1996,5,2015,1,174,310686,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,16137346,https://simferopol.drom.ru/volkswagen/transporter/16137346.html,320000
3,1,2,1996,5,2014,1,174,310686,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,13997396,https://krasnodar.drom.ru/volkswagen/transporter/13997396.html,300000
3,1,2,1994,5,2012,2,174,295151,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,8173008,https://krasnodar.drom.ru/volkswagen/caravelle/8173008.html,300000
3,1,2,1995,5,2012,1,174,285831,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,7734045,https://moscow.drom.ru/volkswagen/caravelle/7734045.html,300000
3,1,2,1995,5,2012,1,174,292044,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,6471329,https://nizhnekamsk.drom.ru/volkswagen/caravelle/6471329.html,280000
3,1,2,1995,5,2009,1,174,290180,1,2,2,3,2,1,431395200,27902,2.8,0,1,4,0,6,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,2758398,https://spb.drom.ru/volkswagen/caravelle/2758398.html,290000
