brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,2,2013,5,2019,2,163,97555,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34632434,https://rostov-na-donu.drom.ru/volvo/xc70/34632434.html,1050000
4,4,2,2013,5,2019,2,163,106876,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33794999,https://ozery.drom.ru/volvo/xc60/33794999.html,1200000
4,4,1,2013,5,2019,2,210,93206,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34319641,https://spb.drom.ru/volvo/xc90/34319641.html,1180000
4,4,2,2013,5,2019,2,163,97555,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34167075,https://rostov-na-donu.drom.ru/volvo/xc70/34167075.html,1090000
4,4,1,2013,5,2019,2,210,93206,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33456430,https://rostov-na-donu.drom.ru/volvo/xc90/33456430.html,1250000
4,4,2,2013,5,2019,2,181,91342,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33804073,https://surgut.drom.ru/volvo/xc70/33804073.html,1300000
4,4,2,2013,5,2019,2,163,97555,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33798890,https://rostov-na-donu.drom.ru/volvo/xc70/33798890.html,1090000
4,4,1,2013,5,2019,2,210,91272,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32382641,https://tyumen.drom.ru/volvo/xc90/32382641.html,
4,4,1,2013,5,2019,2,210,101284,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32354339,https://krasnoyarsk.drom.ru/volvo/xc90/32354339.html,1180000
4,4,2,2013,5,2019,2,163,97555,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32358356,https://rostov-na-donu.drom.ru/volvo/xc70/32358356.html,1150000
4,4,2,2013,5,2019,2,215,83226,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32872219,https://tyumen.drom.ru/volvo/xc60/32872219.html,1430000
4,4,2,2013,5,2019,2,215,105633,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32262620,https://kirov.drom.ru/volvo/xc60/32262620.html,1155000
4,4,2,2013,5,2018,2,163,87800,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32260016,https://irkutsk.drom.ru/volvo/xc60/32260016.html,1200000
4,4,1,2013,5,2018,2,210,93206,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30702637,https://krasnoyarsk.drom.ru/volvo/xc90/30702637.html,1300000
4,4,1,2013,5,2018,2,210,83202,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31385281,https://krasnoyarsk.drom.ru/volvo/xc90/31385281.html,1340000
4,4,2,2013,5,2018,2,163,89477,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31611308,https://krasnodar.drom.ru/volvo/xc60/31611308.html,1360000
4,4,2,2013,5,2018,2,163,90099,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31604219,https://ekaterinburg.drom.ru/volvo/xc70/31604219.html,1300000
4,4,1,2013,5,2018,2,210,91511,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31151397,https://irkutsk.drom.ru/volvo/xc90/31151397.html,1300000
4,4,1,2013,5,2018,2,210,92274,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31294815,https://novokuznetsk.drom.ru/volvo/xc90/31294815.html,1300000
4,4,2,2013,5,2018,2,215,93206,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30196337,https://ekaterinburg.drom.ru/volvo/xc60/30196337.html,1280000
4,4,1,2013,5,2018,2,210,93206,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30009151,https://irkutsk.drom.ru/volvo/xc90/30009151.html,1700000
4,4,2,2013,5,2018,2,215,106254,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27590397,https://irkutsk.drom.ru/volvo/xc70/27590397.html,1550000
4,4,2,2013,5,2017,2,163,89477,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28317726,https://voronezh.drom.ru/volvo/xc60/28317726.html,1155000
4,4,2,2013,5,2017,2,215,104390,3,2,2,1,2,1,0,7925,2.4,1,9,8,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27874869,https://krasnoyarsk.drom.ru/volvo/xc60/27874869.html,1250000
