brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2000,5,2017,2,140,136080,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26879635,https://sayansk.drom.ru/toyota/mark_ii_wagon_qualis/26879635.html,300000
10,5,1,2000,5,2017,2,140,141673,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27149121,https://ussuriisk.drom.ru/toyota/caldina/27149121.html,285000
10,5,1,2000,5,2017,2,140,131109,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25648607,https://chita.drom.ru/toyota/caldina/25648607.html,520000
10,5,1,2000,5,2016,2,140,142915,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24358777,https://barnaul.drom.ru/toyota/camry_gracia/24358777.html,290000
10,5,1,2000,5,2016,2,140,136702,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24143092,https://omsk.drom.ru/toyota/vista_ardeo/24143092.html,265000
10,5,1,2000,5,2016,2,140,149129,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23595207,https://vilyuchinsk.drom.ru/toyota/caldina/23595207.html,340000
10,5,1,2000,5,2016,2,140,149129,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23456783,https://vladivostok.drom.ru/toyota/vista_ardeo/23456783.html,350000
10,5,1,2000,5,2016,2,140,149129,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23160139,https://berdsk.drom.ru/toyota/camry_gracia/23160139.html,260000
10,5,1,2000,5,2016,2,140,149129,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23124788,https://habarovsk.drom.ru/toyota/caldina/23124788.html,220000
10,5,1,2000,5,2016,2,140,135459,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22676357,https://barnaul.drom.ru/toyota/caldina/22676357.html,265000
10,5,1,2000,5,2016,2,140,136702,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22338814,https://ityk-kyuel.drom.ru/toyota/caldina/22338814.html,290000
10,5,1,2000,5,2016,2,140,146022,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21679773,https://tulun.drom.ru/toyota/camry_gracia/21679773.html,300000
10,5,1,2000,5,2016,2,140,148881,3,2,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21919493,https://krasnoyarsk.drom.ru/toyota/vista_ardeo/21919493.html,307000
10,5,1,2000,5,2016,2,140,138566,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21722425,https://vladivostok.drom.ru/toyota/caldina/21722425.html,225000
10,5,1,2000,5,2016,2,140,148688,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21470277,https://krasnoyarsk.drom.ru/toyota/vista_ardeo/21470277.html,305000
10,5,1,2000,5,2015,2,145,136702,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20214472,https://anzhero-sudzhensk.drom.ru/toyota/vista_ardeo/20214472.html,245000
10,5,1,2000,5,2015,2,140,133595,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20298058,https://novosibirsk.drom.ru/toyota/caldina/20298058.html,199000
10,5,1,2000,5,2015,2,140,147265,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20143798,https://novosibirsk.drom.ru/toyota/caldina/20143798.html,225000
10,5,1,2000,5,2015,2,140,142915,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19144858,https://novosibirsk.drom.ru/toyota/caldina/19144858.html,235000
10,5,1,2000,5,2015,2,140,136702,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18099249,https://irkutsk.drom.ru/toyota/caldina/18099249.html,225000
10,5,1,2000,5,2015,2,140,136702,3,1,2,3,2,1,0,30683,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18337147,https://slavgorod.drom.ru/toyota/carina/18337147.html,222000
