brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,1999,5,2018,1,125,265325,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,31311861,https://rybinsk.drom.ru/volkswagen/passat/31311861.html,230000
3,8,2,2000,5,2018,1,130,242956,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,30980378,https://kemerovo.drom.ru/volkswagen/passat/30980378.html,189000
3,8,2,1999,5,2018,1,110,248548,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,30706877,https://krasnodar.drom.ru/volkswagen/passat/30706877.html,180000
3,8,1,1999,5,2018,1,105,248517,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,30044092,https://sevastopol.drom.ru/volkswagen/golf/30044092.html,145000
3,8,2,2000,5,2018,2,115,245442,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,30279490,https://simferopol.drom.ru/volkswagen/passat/30279490.html,275000
3,8,2,2000,5,2018,1,90,260976,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,28719752,https://poltavskaya.drom.ru/volkswagen/passat/28719752.html,200000
3,8,2,1999,5,2018,2,90,260976,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29870883,https://yevpatoriya.drom.ru/volkswagen/passat/29870883.html,250000
3,8,2,1999,5,2018,1,90,248548,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29000286,https://noyabrsk.drom.ru/volkswagen/passat/29000286.html,230000
3,8,2,2001,5,2018,2,100,256626,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29425649,https://slavgorod.drom.ru/volkswagen/golf/29425649.html,245000
3,8,2,2001,5,2018,2,100,254762,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29016821,https://blagoveshchenka.drom.ru/volkswagen/golf/29016821.html,255000
3,8,1,2000,5,2017,1,125,248548,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,26671438,https://razdolnoe-krym.drom.ru/volkswagen/passat/26671438.html,199999
3,8,1,2001,5,2017,2,170,242335,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,22996548,https://krasnodar.drom.ru/volkswagen/passat/22996548.html,210000
3,8,2,2001,5,2016,1,101,245442,1,1,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,23796325,https://simferopol.drom.ru/volkswagen/passat/23796325.html,370000
3,8,1,1999,5,2016,1,125,248548,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,21485340,https://ikovka.drom.ru/volkswagen/passat/21485340.html,140000
3,8,2,1999,5,2016,1,115,249791,1,2,2,3,2,1,144720000,28850,1.8,0,3,8,0,7,4,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,20600619,https://neftekamsk-bash.drom.ru/volkswagen/passat/20600619.html,285000
